2142,38.327
2143,38.327
2144,38.327
2145,38.534
2146,38.534
2147,38.534
2148,38.534
2149,38.534
2150,38.534
2151,38.534
2152,38.534
2153,43.774
2154,43.774
2155,43.774
2156,43.774
2157,43.774
2158,43.774
2159,43.975
2160,43.975
2161,43.975
2162,43.975
2163,43.975
2164,43.975
2165,43.975
2166,43.975
2167,43.975
2168,43.975
2169,43.975
2170,43.975
2171,43.975
2172,43.975
2173,44.48
2174,44.48
2175,44.48
2176,44.48
2177,44.48
2178,44.48
2179,44.48
2180,44.48
2181,44.278
2182,44.278
2183,44.278
2184,44.278
2185,44.278
2186,44.278
2187,39.032
2188,39.032
2189,39.032
2190,39.032
2191,39.032
2192,39.032
2193,39.032
2194,39.032
2195,38.629
2196,38.629
2197,38.629
2198,38.629
2199,38.629
2200,38.629
2201,38.629
2202,40.546
2203,40.546
2204,40.546
2205,40.546
2206,40.546
2207,40.546
2208,40.546
2209,38.73
2210,38.73
2211,38.73
2212,38.73
2213,38.73
2214,38.73
2215,40.041
2216,38.534
2217,38.534
2218,38.534
2219,38.534
2220,38.534
2221,38.534
2222,38.534
2223,38.534
2224,38.73
2225,38.73
2226,38.73
2227,38.73
2228,38.73
2229,38.73
2230,38.932
2231,38.932
2232,38.932
2233,38.932
2234,38.932
2235,38.932
2236,38.932
2237,38.932
2238,43.067
2239,43.067
2240,43.067
2241,43.067
2242,43.067
2243,43.067
2244,38.73
2245,38.73
2246,38.73
2247,38.73
2248,38.73
2249,38.73
2250,38.73
2251,38.73
2252,39.133
2253,39.133
2254,39.133
2255,39.133
2256,39.133
2257,39.133
2258,38.831
2259,38.831
2260,38.831
2261,38.831
2262,38.831
2263,38.831
2264,38.831
2265,38.831
2266,42.866
2267,42.866
2268,42.866
2269,42.866
2270,42.866
2271,42.866
2272,27.753
2273,27.753
2274,27.753
2275,27.753
2276,27.753
2277,27.753
2278,27.753
2279,27.753
2280,38.932
2281,38.932
2282,38.932
2283,38.932
2284,38.932
2285,38.932
2286,39.032
2287,39.032
2288,39.032
2289,39.032
2290,39.032
2291,39.032
2292,39.032
2293,39.032
2294,44.883
2295,44.883
2296,44.883
2297,44.883
2298,44.883
2299,44.883
2300,43.874
2301,43.874
2302,43.874
2303,43.874
2304,43.874
2305,43.874
2306,43.874
2307,43.874
2308,44.076
2309,44.076
2310,44.076
2311,44.076
2312,44.076
2313,44.076
2314,44.177
2315,44.177
2316,44.177
2317,44.177
2318,44.177
2319,44.177
2320,44.177
2321,44.177
2322,38.73
2323,38.73
2324,38.73
2325,38.73
2326,38.73
2327,38.73
2328,38.831
2329,38.831
2330,38.831
2331,38.831
2332,38.831
2333,38.831
2334,38.831
2335,38.831
2336,39.941
2337,39.941
2338,39.941
2339,39.941
2340,39.941
2341,39.941
2342,38.63
2343,38.63
2344,38.63
2345,38.63
2346,38.63
2347,38.63
2348,38.63
2349,38.63
2350,39.235
2351,39.235
2352,39.235
2353,39.235
2354,39.235
2355,39.235
2356,41.05
2357,41.05
2358,41.05
2359,41.05
2360,41.05
2361,41.05
2362,41.05
2363,41.05
2364,40.156
2365,40.156
2366,40.156
2367,40.156
2368,40.156
2369,40.156
2370,42.462
2371,42.462
2372,42.462
2373,42.462
2374,42.462
2375,42.462
2376,42.462
2377,42.462
2378,38.73
2379,38.73
2380,38.73
2381,38.73
2382,38.73
2383,38.73
2384,44.177
2385,44.177
2386,44.177
2387,44.177
2388,44.177
2389,44.177
2390,44.177
2391,44.177
2392,38.837
2393,38.837
2394,38.837
2395,38.837
2396,38.837
2397,38.837
2398,39.94
2399,39.94
2400,39.94
2401,39.94
2402,39.94
2403,39.94
2404,39.94
2405,39.94
2406,39.139
2407,39.139
2408,39.139
2409,39.139
2410,39.139
2411,39.139
2412,27.955
2413,27.955
2414,27.955
2415,27.955
2416,27.955
2417,27.955
2418,27.955
2419,27.955
2420,27.343
2421,27.343
2422,27.343
2423,27.343
2424,27.343
2425,27.343
2426,39.139
2427,39.139
2428,39.139
2429,39.139
2430,39.139
2431,39.139
2432,39.139
2433,39.139
2434,44.076
2435,44.076
2436,44.076
2437,44.076
2438,44.076
2439,44.076
2440,46.698
2441,46.698
2442,46.698
2443,46.698
2444,46.698
2445,46.698
2446,46.698
2447,46.698
2448,44.177
2449,44.177
2450,44.177
2451,44.177
2452,44.177
2453,44.177
2454,44.379
2455,44.177
2456,44.177
2457,44.177
2458,44.177
2459,44.177
2460,44.177
2461,44.177
2462,38.529
2463,38.529
2464,38.529
2465,38.529
2466,38.529
2467,38.529
2468,38.831
2469,38.831
2470,38.831
2471,38.831
2472,38.831
2473,38.831
2474,38.831
2475,38.831
2476,38.831
2477,38.932
2478,38.932
2479,38.932
2480,38.932
2481,38.932
2482,38.932
2483,38.831
2484,38.831
2485,38.831
2486,38.831
2487,38.831
2488,38.831
2489,38.831
2490,38.831
2491,38.831
2492,38.831
2493,38.831
2494,38.831
2495,38.831
2496,38.831
2497,38.937
2498,38.937
2499,38.937
2500,38.937
2501,38.937
2502,38.937
2503,38.937
2504,38.937
2505,38.831
2506,38.831
2507,38.831
2508,38.831
2509,38.831
2510,38.831
2511,44.379
2512,44.379
2513,44.379
2514,44.379
2515,44.379
2516,44.379
2517,44.379
2518,44.379
2519,38.831
2520,38.831
2521,38.831
2522,38.831
2523,38.831
2524,38.831
2525,39.845
2526,39.845
2527,39.845
2528,39.845
2529,39.845
2530,39.845
2531,39.845
2532,39.845
2533,38.831
2534,38.831
2535,38.831
2536,38.831
2537,38.831
2538,38.831
2539,38.73
2540,38.73
2541,38.73
2542,38.73
2543,38.73
2544,38.73
2545,38.73
2546,38.73
2547,44.076
2548,44.076
2549,44.076
2550,44.076
2551,44.076
2552,44.076
2553,27.35
2554,27.35
2555,27.35
2556,27.35
2557,27.35
2558,27.35
2559,27.35
2560,27.35
2561,39.032
2562,39.032
2563,39.032
2564,39.032
2565,39.032
2566,39.032
2567,39.234
2568,39.234
2569,39.234
2570,39.234
2571,39.234
2572,39.234
2573,39.234
2574,39.234
2575,42.966
2576,42.966
2577,42.966
2578,42.966
2579,42.966
2580,42.966
2581,45.992
2582,45.992
2583,45.992
2584,45.992
2585,45.992
2586,45.992
2587,45.992
2588,45.992
2589,43.168
2590,43.168
2591,43.168
2592,43.168
2593,43.168
2594,43.168
2595,44.379
2596,44.379
2597,44.379
2598,44.379
2599,44.379
2600,44.379
2601,44.379
2602,44.379
2603,40.142
2604,40.142
2605,40.142
2606,40.142
2607,40.142
2608,40.142
2609,38.836
2610,38.836
2611,38.836
2612,38.836
2613,38.836
2614,38.836
2615,38.836
2616,38.836
2617,38.73
2618,38.73
2619,38.73
2620,38.73
2621,38.73
2622,38.73
2623,38.735
2624,38.735
2625,38.735
2626,38.735
2627,38.735
2628,38.735
2629,38.735
2630,38.735
2631,38.83
2632,38.83
2633,38.83
2634,38.83
2635,38.83
2636,38.83
2637,38.736
2638,38.736
2639,38.736
2640,38.736
2641,38.736
2642,38.736
2643,38.736
2644,38.736
2645,38.73
2646,38.73
2647,38.73
2648,38.73
2649,38.73
2650,38.73
2651,39.133
2652,39.133
2653,39.133
2654,39.133
2655,39.133
2656,39.133
2657,39.133
2658,39.133
2659,38.735
2660,38.735
2661,38.735
2662,38.735
2663,38.735
2664,38.735
2665,38.743
2666,38.743
2667,38.743
2668,38.743
2669,38.743
2670,38.743
2671,38.743
2672,38.743
2673,38.831
2674,38.831
2675,38.831
2676,38.831
2677,38.831
2678,38.831
2679,38.937
2680,38.937
2681,38.937
2682,38.937
2683,38.937
2684,38.937
2685,38.937
2686,38.937
2687,38.73
2688,38.73
2689,38.73
2690,38.73
2691,38.73
2692,38.73
2693,43.975
2694,43.975
2695,43.975
2696,43.975
2697,43.975
2698,43.975
2699,43.975
2700,43.975
2701,27.235
2702,27.235
2703,27.235
2704,27.235
2705,27.235
2706,27.235
2707,39.133
2708,39.032
2709,39.032
2710,39.032
2711,39.032
2712,39.032
2713,39.032
2714,39.032
2715,39.032
2716,44.076
2717,44.076
2718,44.076
2719,44.076
2720,44.076
2721,44.076
2722,44.278
2723,44.278
2724,44.278
2725,44.278
2726,44.278
2727,44.278
2728,44.278
2729,44.278
2730,44.278
2731,44.278
2732,44.278
2733,44.278
2734,44.278
2735,44.278
2736,47.996
2737,47.996
2738,47.996
2739,47.996
2740,47.996
2741,47.996
2742,47.996
2743,47.996
2744,39.033
2745,39.033
2746,39.033
2747,39.033
2748,39.033
2749,39.033
2750,44.883
2751,44.883
2752,44.883
2753,44.883
2754,44.883
2755,44.883
2756,44.883
2757,44.883
2758,38.831
2759,38.831
2760,38.831
2761,38.831
2762,38.831
2763,38.831
2764,38.931
2765,38.931
2766,38.931
2767,38.931
2768,38.931
2769,38.931
2770,38.931
2771,38.931
2772,38.831
2773,38.831
2774,38.831
2775,38.831
2776,38.831
2777,38.831
2778,40.95
2779,40.95
2780,40.95
2781,40.95
2782,40.95
2783,40.95
2784,40.95
2785,40.95
2786,38.831
2787,38.831
2788,38.831
2789,38.831
2790,38.831
2791,38.831
2792,43.572
2793,43.572
2794,43.572
2795,43.572
2796,43.572
2797,43.572
2798,43.572
2799,43.572
2800,41.252
2801,41.252
2802,41.252
2803,41.252
2804,41.252
2805,41.252
2806,41.353
2807,41.353
2808,41.353
2809,41.353
2810,41.353
2811,41.353
2812,41.353
2813,41.353
2814,40.344
2815,40.344
2816,40.344
2817,40.344
2818,40.344
2819,40.344
2820,38.931
2821,38.931
2822,38.931
2823,38.931
2824,38.931
2825,38.931
2826,38.931
2827,38.931
2828,38.831
2829,38.831
2830,38.831
2831,38.831
2832,38.831
2833,38.831
2834,44.581
2835,44.581
2836,44.581
2837,44.581
2838,44.581
2839,44.581
2840,44.581
2841,44.581
2842,42.966
2843,42.966
2844,42.966
2845,42.966
2846,42.966
2847,42.966
2848,27.45
2849,27.45
2850,27.45
2851,27.45
2852,27.45
2853,27.45
2854,27.45
2855,27.45
2856,27.349
2857,27.349
2858,27.349
2859,27.349
2860,27.349
2861,27.349
2862,39.134
2863,39.134
2864,39.134
2865,39.134
2866,39.134
2867,39.134
2868,39.134
2869,39.134
2870,127.839
2871,127.839
2872,127.839
2873,127.839
2874,127.839
2875,127.839
2876,49.624
2877,49.624
2878,49.624
2879,49.624
2880,49.624
2881,49.624
2882,49.624
2883,49.624
2884,43.067
2885,43.067
2886,43.067
2887,43.067
2888,43.067
2889,43.067
2890,45.69
2891,45.69
2892,45.69
2893,45.69
2894,45.69
2895,45.69
2896,45.69
2897,45.69
2898,38.836
2899,38.836
2900,38.836
2901,38.836
2902,38.836
2903,38.836
2904,39.038
2905,39.038
2906,39.038
2907,39.038
2908,39.038
2909,39.038
2910,39.038
2911,39.038
2912,38.83
2913,38.83
2914,38.83
2915,38.83
2916,38.83
2917,38.83
2918,43.571
2919,43.571
2920,43.571
2921,43.571
2922,43.571
2923,43.571
2924,43.571
2925,43.571
2926,38.629
2927,38.629
2928,38.629
2929,38.629
2930,38.629
2931,38.629
2932,38.831
2933,38.831
2934,38.831
2935,38.831
2936,38.831
2937,38.831
2938,38.831
2939,38.831
2940,38.831
2941,38.831
2942,38.831
2943,38.831
2944,38.831
2945,38.831
2946,39.341
2947,39.341
2948,39.341
2949,39.341
2950,39.341
2951,39.341
2952,39.341
2953,39.341
2954,39.134
2955,38.831
2956,38.831
2957,38.831
2958,38.831
2959,38.831
2960,38.831
2961,41.253
2962,41.253
2963,41.253
2964,41.253
2965,41.253
2966,41.253
2967,41.253
2968,41.253
2969,39.147
2970,39.147
2971,39.147
2972,39.147
2973,39.147
2974,39.147
2975,41.151
2976,41.151
2977,41.151
2978,41.151
2979,41.151
2980,41.151
2981,41.151
2982,41.151
2983,38.837
2984,38.837
2985,38.837
2986,38.837
2987,38.837
2988,38.837
2989,38.736
2990,38.736
2991,38.736
2992,38.736
2993,38.736
2994,38.736
2995,38.736
2996,38.736
2997,38.831
2998,38.831
2999,38.831
3000,38.831
3001,38.831
3002,38.831
3003,28.157
3004,28.157
3005,28.157
3006,28.157
3007,28.157
3008,28.157
3009,28.157
3010,28.157
3011,27.349
3012,27.349
3013,27.349
3014,27.349
3015,27.349
3016,27.349
3017,27.249
3018,27.249
3019,27.249
3020,27.249
3021,27.249
3022,27.249
3023,27.249
3024,27.249
3025,39.134
3026,39.134
3027,39.134
3028,39.134
3029,39.134
3030,39.134
3031,39.234
3032,39.234
3033,39.234
3034,39.234
3035,39.234
3036,39.234
3037,39.234
3038,39.234
3039,44.076
3040,44.076
3041,44.076
3042,44.076
3043,44.076
3044,44.076
3045,44.177
3046,44.177
3047,44.177
3048,44.177
3049,44.177
3050,44.177
3051,44.177
3052,44.177
3053,38.83
3054,38.83
3055,38.83
3056,38.83
3057,38.83
3058,38.83
3059,38.937
3060,38.937
3061,38.937
3062,38.937
3063,38.937
3064,38.937
3065,38.937
3066,38.937
3067,39.133
3068,39.133
3069,39.133
3070,39.133
3071,39.133
3072,39.133
3073,40.546
3074,40.546
3075,40.546
3076,40.546
3077,40.546
3078,40.546
3079,40.546
3080,40.546
3081,39.84
3082,39.84
3083,39.84
3084,39.84
3085,39.84
3086,39.84
3087,40.445
3088,40.445
3089,40.445
3090,40.445
3091,40.445
3092,40.445
3093,40.445
3094,40.445
3095,38.83
3096,38.83
3097,38.83
3098,38.83
3099,38.83
3100,38.83
3101,40.848
3102,40.848
3103,40.848
3104,40.848
3105,40.848
3106,40.848
3107,40.848
3108,40.848
3109,40.042
3110,40.042
3111,40.042
3112,40.042
3113,40.042
3114,40.042
3115,41.151
3116,41.151
3117,41.151
3118,41.151
3119,41.151
3120,41.151
3121,41.151
3122,41.151
3123,38.932
3124,38.932
3125,38.932
3126,38.932
3127,38.932
3128,38.932
3129,41.454
3130,41.454
3131,41.454
3132,41.454
3133,41.454
3134,41.454
3135,41.454
3136,41.454
3137,40.041
3138,40.041
3139,40.041
3140,40.041
3141,40.041
3142,40.041
3143,38.938
3144,38.938
3145,38.938
3146,38.938
3147,38.938
3148,38.938
3149,38.938
3150,38.938
3151,38.938
3152,38.855
3153,38.855
3154,38.855
3155,38.855
3156,38.855
3157,39.046
3158,39.046
3159,39.046
3160,39.046
3161,39.046
3162,39.046
3163,39.046
3164,39.046
3165,39.046
3166,28.662
3167,28.662
3168,28.662
3169,28.662
3170,28.662
3171,28.662
3172,27.349
3173,27.349
3174,27.349
3175,27.349
3176,27.349
3177,27.349
3178,27.349
3179,27.349
3180,27.349
3181,27.349
3182,27.349
3183,27.349
3184,27.349
3185,27.349
3186,39.133
3187,39.133
3188,39.133
3189,39.133
3190,39.133
3191,39.133
3192,39.133
3193,39.133
3194,39.234
3195,39.234
3196,39.234
3197,39.234
3198,39.234
3199,39.234
3200,48.312
3201,48.312
3202,48.312
3203,48.312
3204,48.312
3205,48.312
3206,48.312
3207,48.312
3208,43.975
3209,43.975
3210,43.975
3211,43.975
3212,43.975
3213,43.975
3214,39.335
3215,39.335
3216,39.335
3217,39.335
3218,39.335
3219,39.335
3220,39.335
3221,39.335
3222,38.938
3223,38.938
3224,38.938
3225,38.938
3226,38.938
3227,38.938
3228,39.537
3229,39.537
3230,39.537
3231,39.537
3232,39.537
3233,39.537
3234,39.537
3235,39.537
3236,39.234
3237,39.234
3238,39.234
3239,39.234
3240,39.234
3241,39.234
3242,43.37
3243,43.37
3244,43.37
3245,43.37
3246,43.37
3247,43.37
3248,43.37
3249,43.37
3250,38.937
3251,38.937
3252,38.937
3253,38.937
3254,38.937
3255,38.937
3256,39.341
3257,39.341
3258,39.341
3259,39.341
3260,39.341
3261,39.341
3262,39.341
3263,39.341
3264,38.937
3265,38.937
3266,38.937
3267,38.937
3268,38.937
3269,38.937
3270,38.837
3271,38.837
3272,38.837
3273,38.837
3274,38.837
3275,38.837
3276,38.837
3277,38.837
3278,39.335
3279,39.335
3280,39.335
3281,39.335
3282,39.335
3283,39.335
3284,39.133
3285,39.133
3286,39.133
3287,39.133
3288,39.133
3289,39.133
3290,39.133
3291,39.133
3292,44.782
3293,44.782
3294,44.782
3295,44.782
3296,44.782
3297,44.782
3298,43.571
3299,43.571
3300,43.571
3301,43.571
3302,43.571
3303,43.571
3304,43.571
3305,43.571
3306,39.436
3307,39.436
3308,39.436
3309,39.436
3310,39.436
3311,39.436
3312,40.949
3313,40.949
3314,40.949
3315,40.949
3316,40.949
3317,40.949
3318,40.949
3319,40.949
3320,42.966
3321,42.966
3322,42.966
3323,42.966
3324,42.966
3325,42.966
3326,27.45
3327,27.45
3328,27.45
3329,27.45
3330,27.45
3331,27.45
3332,27.45
3333,27.45
3334,39.133
3335,39.133
3336,39.133
3337,39.133
3338,39.133
3339,39.133
3340,39.133
3341,39.133
3342,39.133
3343,39.133
3344,39.133
3345,39.133
3346,39.133
3347,39.133
3348,50.128
3349,50.128
3350,50.128
3351,50.128
3352,50.128
3353,50.128
3354,44.076
3355,44.076
3356,44.076
3357,44.076
3358,44.076
3359,44.076
3360,44.076
3361,44.076
3362,44.076
3363,44.682
3364,44.682
3365,44.682
3366,44.682
3367,44.682
3368,46.597
3369,46.597
3370,46.597
3371,46.597
3372,46.597
3373,46.597
3374,46.597
3375,46.597
3376,39.745
3377,39.745
3378,39.745
3379,39.745
3380,39.745
3381,39.745
3382,39.033
3383,39.033
3384,39.033
3385,39.033
3386,39.033
3387,39.033
3388,39.033
3389,39.033
3390,40.451
3391,39.033
3392,39.033
3393,39.033
3394,39.033
3395,39.033
3396,39.033
3397,39.139
3398,39.139
3399,39.139
3400,39.139
3401,39.139
3402,39.139
3403,39.139
3404,39.139
3405,44.265
3406,44.265
3407,44.265
3408,44.265
3409,44.265
3410,44.265
3411,38.73
3412,38.73
3413,38.73
3414,38.73
3415,38.73
3416,38.73
3417,38.73
3418,38.73
3419,38.735
3420,38.735
3421,38.735
3422,38.735
3423,38.735
3424,38.735
3425,42.967
3426,42.967
3427,42.967
3428,42.967
3429,42.967
3430,42.967
3431,42.967
3432,42.967
3433,38.744
3434,38.744
3435,38.744
3436,38.744
3437,38.744
3438,38.744
3439,38.735
3440,38.735
3441,38.735
3442,38.735
3443,38.735
3444,38.735
3445,38.735
3446,38.735
3447,40.143
3448,40.143
3449,40.143
3450,40.143
3451,40.143
3452,40.143
3453,44.278
3454,44.278
3455,44.278
3456,44.278
3457,44.278
3458,44.278
3459,44.278
3460,44.278
3461,38.831
3462,38.831
3463,38.831
3464,38.831
3465,38.831
3466,38.831
3467,43.269
3468,43.269
3469,43.269
3470,43.269
3471,43.269
3472,43.269
3473,43.269
3474,43.269
3475,27.249
3476,27.249
3477,27.249
3478,27.249
3479,27.249
3480,27.249
3481,38.736
3482,38.736
3483,38.736
3484,38.736
3485,38.736
3486,38.736
3487,38.736
3488,38.736
3489,45.186
3490,45.186
3491,45.186
3492,45.186
3493,45.186
3494,45.186
3495,44.278
3496,44.278
3497,44.278
3498,44.278
3499,44.278
3500,44.278
3501,44.278
3502,44.278
3503,51.541
3504,51.541
3505,51.541
3506,51.541
3507,51.541
3508,51.541
3509,44.177
3510,44.177
3511,44.177
3512,44.177
3513,44.177
3514,44.177
3515,44.177
3516,44.177
3517,44.177
3518,44.177
3519,44.177
3520,44.177
3521,44.177
3522,44.177
3523,38.932
3524,38.932
3525,38.932
3526,38.932
3527,38.932
3528,38.932
3529,38.932
3530,38.932
3531,38.837
3532,38.837
3533,38.837
3534,38.837
3535,38.837
3536,38.837
3537,38.837
3538,38.837
3539,38.837
3540,38.837
3541,38.837
3542,38.837
3543,38.837
3544,38.837
3545,38.837
3546,38.837
3547,38.837
3548,38.837
3549,38.837
3550,38.837
3551,38.931
3552,38.931
3553,38.931
3554,38.931
3555,38.931
3556,38.931
3557,38.931
3558,38.931
3559,39.133
3560,39.133
3561,39.133
3562,39.133
3563,39.133
3564,39.133
3565,45.689
3566,45.689
3567,45.689
3568,45.689
3569,45.689
3570,45.689
3571,45.689
3572,45.689
3573,40.445
3574,40.445
3575,40.445
3576,40.445
3577,40.445
3578,40.445
3579,39.032
3580,39.032
3581,39.032
3582,39.032
3583,39.032
3584,39.032
3585,39.032
3586,39.032
3587,38.932
3588,38.932
3589,38.932
3590,38.932
3591,38.932
3592,38.932
3593,42.462
3594,42.462
3595,42.462
3596,42.462
3597,42.462
3598,42.462
3599,42.462
3600,42.462
3601,42.058
3602,42.058
3603,42.058
3604,42.058
3605,42.058
3606,42.058
3607,38.937
3608,38.937
3609,38.937
3610,38.937
3611,38.937
3612,38.937
3613,38.937
3614,38.937
3615,38.932
3616,43.067
3617,43.067
3618,43.067
3619,43.067
3620,43.067
3621,27.443
3622,27.443
3623,27.443
3624,27.443
3625,27.443
3626,27.443
3627,27.443
3628,27.443
3629,27.443
3630,38.428
3631,38.428
3632,38.428
3633,38.428
3634,38.428
3635,38.429
3636,44.48
3637,44.48
3638,44.48
3639,44.48
3640,44.48
3641,44.48
3642,44.48
3643,44.48
3644,44.278
3645,44.278
3646,44.278
3647,44.278
3648,44.278
3649,44.278
3650,44.176
3651,44.176
3652,44.176
3653,44.176
3654,44.176
3655,44.176
3656,44.176
3657,44.176
3658,44.278
3659,44.278
3660,44.278
3661,44.278
3662,44.278
3663,44.278
3664,44.177
3665,44.177
3666,44.177
3667,44.177
3668,44.177
3669,44.177
3670,44.177
3671,44.177
3672,38.63
3673,38.63
3674,38.63
3675,38.63
3676,38.63
3677,38.63
3678,38.638
3679,38.638
3680,38.638
3681,38.638
3682,38.638
3683,38.638
3684,38.638
3685,38.638
3686,38.534
3687,38.534
3688,38.534
3689,38.534
3690,38.534
3691,38.534
3692,38.535
3693,38.535
3694,38.535
3695,38.535
3696,38.535
3697,38.535
3698,38.535
3699,38.535
3700,38.748
3701,38.748
3702,38.748
3703,38.748
3704,38.748
3705,38.748
3706,38.535
3707,38.535
3708,38.535
3709,38.535
3710,38.535
3711,38.535
3712,38.535
3713,38.535
3714,38.529
3715,38.529
3716,38.529
3717,38.529
3718,38.529
3719,38.529
3720,38.63
3721,38.63
3722,38.63
3723,38.63
3724,38.63
3725,38.63
3726,38.63
3727,38.63
3728,40.042
3729,40.042
3730,40.042
3731,40.042
3732,40.042
3733,40.042
3734,38.63
3735,38.63
3736,38.63
3737,38.63
3738,38.63
3739,38.63
3740,38.63
3741,38.63
3742,38.434
3743,38.434
3744,38.434
3745,38.434
3746,38.434
3747,38.434
3748,40.344
3749,40.344
3750,40.344
3751,40.344
3752,40.344
3753,40.344
3754,40.344
3755,40.344
3756,40.344
3757,40.344
3758,40.344
3759,40.344
3760,40.344
3761,40.344
3762,44.076
3763,44.076
3764,44.076
3765,44.076
3766,44.076
3767,44.076
3768,44.076
3769,44.076
3770,27.349
3771,27.349
3772,27.349
3773,27.349
3774,27.349
3775,27.349
3776,27.249
3777,27.249
3778,27.249
3779,27.249
3780,27.249
3781,27.249
3782,27.249
3783,27.249
3784,39.133
3785,39.133
3786,39.133
3787,39.133
3788,39.133
3789,39.133
3790,43.168
3791,43.168
3792,43.168
3793,43.168
3794,43.168
3795,43.168
3796,43.168
3797,43.168
3798,43.168
3799,43.168
3800,43.168
3801,43.168
3802,43.168
3803,43.168
3804,43.168
3805,43.168
3806,43.168
3807,43.168
3808,43.168
3809,43.168
3810,43.168
3811,43.168
3812,38.63
3813,38.63
3814,38.63
3815,38.63
3816,38.63
3817,38.63
3818,42.059
3819,42.059
3820,42.059
3821,42.059
3822,42.059
3823,42.059
3824,42.059
3825,42.059
3826,38.53
3827,38.53
3828,38.53
3829,38.53
3830,38.53
3831,38.53
3832,38.529
3833,38.529
3834,38.529
3835,38.529
3836,38.529
3837,38.529
3838,38.529
3839,38.529
3840,44.984
3841,44.984
3842,44.984
3843,44.984
3844,44.984
3845,44.984
3846,44.379
3847,44.379
3848,44.379
3849,44.379
3850,44.379
3851,44.379
3852,44.379
3853,44.379
3854,38.534
3855,38.534
3856,38.534
3857,38.534
3858,38.534
3859,38.534
3860,42.06
3861,42.06
3862,42.06
3863,42.06
3864,42.06
3865,42.06
3866,42.06
3867,42.06
3868,38.428
3869,38.434
3870,38.434
3871,38.434
3872,38.434
3873,38.434
3874,38.434
3875,40.545
3876,40.545
3877,40.545
3878,40.545
3879,40.545
3880,40.545
3881,40.545
3882,40.545
3883,39.133
3884,39.133
3885,39.133
3886,39.133
3887,39.133
3888,39.133
3889,38.73
3890,38.73
3891,38.73
3892,38.73
3893,38.73
3894,38.73
3895,38.73
3896,38.73
3897,38.73
3898,38.73
3899,38.73
3900,38.73
3901,38.73
3902,38.73
3903,40.748
3904,40.748
3905,40.748
3906,40.748
3907,40.748
3908,40.748
3909,40.748
3910,40.748
3911,38.744
3912,38.744
3913,38.744
3914,38.744
3915,38.744
3916,38.744
3917,32.692
3918,32.692
3919,32.692
3920,32.692
3921,32.692
3922,32.692
3923,32.692
3924,32.692
3925,27.249
3926,27.249
3927,27.249
3928,27.249
3929,27.249
3930,27.249
3931,39.335
3932,39.335
3933,39.335
3934,39.335
3935,39.335
3936,39.335
3937,39.335
3938,39.335
3939,42.966
3940,42.966
3941,42.966
3942,42.966
3943,42.966
3944,42.966
3945,43.369
3946,43.369
3947,43.369
3948,43.369
3949,43.369
3950,43.369
3951,43.369
3952,43.369
3953,47.29
3954,47.29
3955,47.29
3956,47.29
3957,47.29
3958,47.29
3959,44.884
3960,44.884
3961,44.884
3962,44.884
3963,44.884
3964,44.884
3965,44.884
3966,44.884
3967,43.067
3968,43.067
3969,43.067
3970,43.067
3971,43.067
3972,43.067
3973,38.73
3974,38.73
3975,38.73
3976,38.73
3977,38.73
3978,38.73
3979,38.73
3980,38.73
3981,38.735
3982,38.735
3983,38.735
3984,38.735
3985,38.735
3986,38.735
3987,38.73
3988,38.73
3989,38.73
3990,38.73
3991,38.73
3992,38.73
3993,38.73
3994,38.73
3995,38.73
3996,38.73
3997,38.73
3998,38.73
3999,38.73
4000,38.73
4001,38.932
4002,38.932
4003,38.932
4004,38.932
4005,38.932
4006,38.932
4007,38.932
4008,38.932
4009,38.831
4010,38.831
4011,38.831
4012,38.831
4013,38.831
4014,38.831
4015,39.94
4016,39.94
4017,39.94
4018,39.94
4019,39.94
4020,39.94
4021,39.94
4022,39.94
4023,38.932
4024,38.932
4025,38.932
4026,38.932
4027,38.932
4028,38.932
4029,38.932
4030,38.932
4031,38.932
4032,38.932
4033,38.932
4034,38.932
4035,38.932
4036,38.932
4037,38.73
4038,38.73
4039,38.73
4040,38.73
4041,38.73
4042,38.73
4043,40.445
4044,40.445
4045,40.445
4046,40.445
4047,40.445
4048,40.445
4049,40.445
4050,40.445
4051,42.16
4052,42.16
4053,42.16
4054,42.16
4055,42.16
4056,42.16
4057,41.151
4058,41.151
4059,41.151
4060,41.151
4061,41.151
4062,41.151
4063,41.151
4064,41.151
4065,32.981
4066,32.981
4067,32.981
4068,32.981
4069,32.981
4070,32.981
4071,27.249
4072,27.249
4073,27.249
4074,27.249
4075,27.249
4076,27.249
4077,27.249
4078,27.249
4079,39.436
4080,39.436
4081,39.436
4082,39.436
4083,39.436
4084,39.436
4085,43.067
4086,43.067
4087,43.067
4088,43.067
4089,43.067
4090,43.067
4091,43.067
4092,43.067
4093,42.966
4094,42.966
4095,42.966
4096,42.966
4097,42.966
4098,42.966
4099,42.967
4100,42.967
4101,42.967
4102,42.967
4103,42.967
4104,42.967
4105,42.967
4106,42.967
4107,47.088
4108,47.088
4109,47.088
4110,47.088
4111,47.088
4112,47.088
4113,47.088
4114,43.269
4115,43.269
4116,43.269
4117,43.269
4118,43.269
4119,43.269
4120,43.269
4121,38.635
4122,38.428
4123,38.428
4124,38.428
4125,38.428
4126,38.428
4127,38.428
4128,38.63
4129,38.63
4130,38.63
4131,38.63
4132,38.63
4133,38.63
4134,38.63
4135,38.63
4136,38.63
4137,38.63
4138,38.63
4139,38.63
4140,38.63
4141,38.63
