1903,13977.0
1904,13977.0
1905,13977.0
1906,13977.0
1907,13977.0
1908,13977.0
1909,13977.0
1910,13977.0
1911,13977.0
1912,13977.0
1913,13977.0
1914,13977.0
1915,13977.0
1916,13977.0
1917,13977.0
1918,13977.0
1919,13977.0
1920,13977.0
1921,13977.0
1922,13977.0
1923,13977.0
1924,13977.0
1925,13977.0
1926,13977.0
1927,13977.0
1928,13977.0
1929,13977.0
1930,13977.0
1931,13977.0
1932,13977.0
1933,13977.0
1934,13977.0
1935,13977.0
1936,13977.0
1937,13977.0
1938,13977.0
1939,13977.0
1940,13977.0
1941,13977.0
1942,13977.0
1943,13977.0
1944,13977.0
1945,13977.0
1946,13977.0
1947,13977.0
1948,13977.0
1949,13977.0
1950,13977.0
1951,13977.0
1952,13977.0
1953,13977.0
1954,13977.0
1955,13977.0
1956,13977.0
1957,13759.0
1958,13759.0
1959,13759.0
1960,13759.0
1961,13759.0
1962,13759.0
1963,13759.0
1964,13759.0
1965,6994.0
1966,6994.0
1967,6994.0
1968,6994.0
1969,6994.0
1970,6994.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,532.0
1981,532.0
1982,532.0
1983,532.0
1984,532.0
1985,7301.0
1986,7301.0
1987,7301.0
1988,7301.0
1989,7301.0
1990,7301.0
1991,7301.0
1992,7301.0
1993,7301.0
1994,13977.0
1995,13977.0
1996,13977.0
1997,13977.0
1998,13977.0
1999,13977.0
2000,13977.0
2001,13977.0
2002,13977.0
2003,13977.0
2004,13977.0
2005,13977.0
2006,13977.0
2007,13977.0
2008,13977.0
2009,13977.0
2010,13977.0
2011,13977.0
2012,13977.0
2013,13977.0
2014,13977.0
2015,13977.0
2016,13977.0
2017,13977.0
2018,13977.0
2019,13977.0
2020,13977.0
2021,13977.0
2022,13977.0
2023,13977.0
2024,13977.0
2025,13977.0
2026,13977.0
2027,13977.0
2028,13977.0
2029,13977.0
2030,13977.0
2031,13977.0
2032,13977.0
2033,13977.0
2034,13977.0
2035,13977.0
2036,13977.0
2037,13977.0
2038,13977.0
2039,13977.0
2040,13977.0
2041,13977.0
2042,13977.0
2043,13977.0
2044,13977.0
2045,13977.0
2046,13977.0
2047,13977.0
2048,13977.0
2049,13977.0
2050,13977.0
2051,13977.0
2052,13977.0
2053,13977.0
2054,13977.0
2055,13977.0
2056,13977.0
2057,13977.0
2058,13977.0
2059,13977.0
2060,13977.0
2061,13977.0
2062,13977.0
2063,13977.0
2064,13977.0
2065,13977.0
2066,13977.0
2067,13977.0
2068,13977.0
2069,13977.0
2070,13977.0
2071,13977.0
2072,13977.0
2073,13977.0
2074,13977.0
2075,13977.0
2076,13977.0
2077,13977.0
2078,13977.0
2079,13977.0
2080,13977.0
2081,13977.0
2082,13977.0
2083,13977.0
2084,13977.0
2085,13977.0
2086,13977.0
2087,13977.0
2088,13977.0
2089,13977.0
2090,13977.0
2091,13977.0
2092,13977.0
2093,13977.0
2094,13977.0
2095,13977.0
2096,13977.0
2097,13977.0
2098,13977.0
2099,13977.0
2100,13977.0
2101,13977.0
2102,13977.0
2103,13977.0
2104,13977.0
2105,13977.0
2106,6994.0
2107,6994.0
2108,6994.0
2109,6994.0
2110,6994.0
2111,6994.0
2112,6994.0
2113,6994.0
2114,6994.0
2115,6994.0
2116,6994.0
2117,6994.0
2118,6994.0
2119,6994.0
2120,318.0
2121,318.0
2122,318.0
2123,318.0
2124,318.0
2125,318.0
2126,802.0
2127,802.0
2128,802.0
2129,802.0
2130,802.0
2131,802.0
2132,802.0
2133,802.0
2134,7413.0
2135,7413.0
2136,7413.0
2137,7413.0
2138,7413.0
2139,7413.0
2140,13977.0
2141,13977.0
2142,13977.0
2143,13977.0
2144,13977.0
2145,13977.0
2146,13977.0
2147,13977.0
2148,13977.0
2149,13977.0
2150,13977.0
2151,13977.0
2152,13977.0
2153,13977.0
2154,13977.0
2155,13977.0
2156,13977.0
2157,13977.0
2158,13977.0
2159,13977.0
2160,13977.0
2161,13977.0
2162,13977.0
2163,13977.0
2164,13977.0
2165,13977.0
2166,13977.0
2167,13977.0
2168,13977.0
2169,13977.0
2170,13977.0
2171,13977.0
2172,13977.0
2173,13977.0
2174,13977.0
2175,13977.0
2176,13977.0
2177,13977.0
2178,13977.0
2179,13977.0
2180,13977.0
2181,13977.0
2182,13977.0
2183,13977.0
2184,13977.0
2185,13977.0
2186,13977.0
2187,13977.0
2188,13977.0
2189,13977.0
2190,13977.0
2191,13977.0
2192,13977.0
2193,13977.0
2194,13977.0
2195,13977.0
2196,13977.0
2197,13977.0
2198,13977.0
2199,13977.0
2200,13977.0
2201,13977.0
2202,13977.0
2203,13977.0
2204,13977.0
2205,13977.0
2206,13977.0
2207,13977.0
2208,13977.0
2209,13977.0
2210,13977.0
2211,13977.0
2212,13977.0
2213,13977.0
2214,13977.0
2215,13977.0
2216,13977.0
2217,13977.0
2218,13977.0
2219,13977.0
2220,13977.0
2221,13977.0
2222,13977.0
2223,13977.0
2224,13977.0
2225,13977.0
2226,13977.0
2227,13977.0
2228,13977.0
2229,13977.0
2230,13977.0
2231,13977.0
2232,13977.0
2233,13977.0
2234,13977.0
2235,13977.0
2236,13977.0
2237,13977.0
2238,13977.0
2239,13977.0
2240,13977.0
2241,13977.0
2242,13977.0
2243,13977.0
2244,13977.0
2245,13977.0
2246,13977.0
2247,13977.0
2248,13977.0
2249,13977.0
2250,13977.0
2251,13977.0
2252,6994.0
2253,6994.0
2254,6994.0
2255,6994.0
2256,6994.0
2257,6994.0
2258,6994.0
2259,6994.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,318.0
2267,318.0
2268,318.0
2269,318.0
2270,318.0
2271,318.0
2272,318.0
2273,318.0
2274,6994.0
2275,6994.0
2276,6994.0
2277,6994.0
2278,6994.0
2279,6994.0
2280,7301.0
2281,7301.0
2282,7301.0
2283,7301.0
2284,7301.0
2285,7301.0
2286,7301.0
2287,7301.0
2288,7301.0
2289,13977.0
2290,13977.0
2291,13977.0
2292,13977.0
2293,13977.0
2294,13977.0
2295,13977.0
2296,13977.0
2297,13977.0
2298,13977.0
2299,13977.0
2300,13977.0
2301,13977.0
2302,13977.0
2303,13977.0
2304,13977.0
2305,13977.0
2306,13977.0
2307,13977.0
2308,13977.0
2309,13977.0
2310,13977.0
2311,13977.0
2312,13977.0
2313,13977.0
2314,13977.0
2315,13977.0
2316,13977.0
2317,13977.0
2318,13977.0
2319,13977.0
2320,13977.0
2321,13977.0
2322,13977.0
2323,13977.0
2324,13977.0
2325,13977.0
2326,13977.0
2327,13977.0
2328,13977.0
2329,13977.0
2330,13977.0
2331,13977.0
2332,13977.0
2333,13977.0
2334,13977.0
2335,13977.0
2336,13977.0
2337,13977.0
2338,13977.0
2339,13977.0
2340,13977.0
2341,13977.0
2342,13977.0
2343,13977.0
2344,13977.0
2345,13977.0
2346,13977.0
2347,13977.0
2348,13977.0
2349,13977.0
2350,13977.0
2351,13977.0
2352,13977.0
2353,13977.0
2354,13977.0
2355,13977.0
2356,13977.0
2357,13977.0
2358,13977.0
2359,13977.0
2360,13977.0
2361,13977.0
2362,13977.0
2363,13977.0
2364,13977.0
2365,13977.0
2366,13977.0
2367,13977.0
2368,13977.0
2369,13977.0
2370,13977.0
2371,13977.0
2372,13977.0
2373,13977.0
2374,13977.0
2375,13977.0
2376,13977.0
2377,13977.0
2378,13977.0
2379,13977.0
2380,13977.0
2381,13977.0
2382,13977.0
2383,13977.0
2384,13977.0
2385,13977.0
2386,13977.0
2387,13977.0
2388,13977.0
2389,13977.0
2390,13977.0
2391,13977.0
2392,13977.0
2393,6994.0
2394,6994.0
2395,6994.0
2396,6994.0
2397,6994.0
2398,6994.0
2399,6994.0
2400,6994.0
2401,6994.0
2402,6994.0
2403,6994.0
2404,6994.0
2405,6994.0
2406,6994.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
