1931,6994.0
1932,6994.0
1933,6994.0
1934,6994.0
1935,6994.0
1936,6994.0
1937,6994.0
1938,6994.0
1939,6994.0
1940,6994.0
1941,6994.0
1942,6994.0
1943,6994.0
1944,6994.0
1945,6994.0
1946,6994.0
1947,6994.0
1948,6994.0
1949,6994.0
1950,6994.0
1951,6994.0
1952,6994.0
1953,6994.0
1954,6994.0
1955,6994.0
1956,6994.0
1957,6994.0
1958,6994.0
1959,6994.0
1960,6994.0
1961,6994.0
1962,6994.0
1963,6994.0
1964,6994.0
1965,6932.0
1966,6932.0
1967,6932.0
1968,6932.0
1969,6932.0
1970,6932.0
1971,6932.0
1972,6932.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,318.0
1994,318.0
1995,318.0
1996,318.0
1997,318.0
1998,318.0
1999,318.0
2000,318.0
2001,2898.0
2002,2898.0
2003,2898.0
2004,2898.0
2005,2898.0
2006,2898.0
2007,6994.0
2008,6994.0
2009,6994.0
2010,6994.0
2011,6994.0
2012,6994.0
2013,6994.0
2014,6994.0
2015,6994.0
2016,6994.0
2017,6994.0
2018,6994.0
2019,6994.0
2020,6994.0
2021,6994.0
2022,6994.0
2023,6994.0
2024,6994.0
2025,6994.0
2026,6994.0
2027,6994.0
2028,6994.0
2029,6994.0
2030,6994.0
2031,6994.0
2032,6994.0
2033,6994.0
2034,6994.0
2035,6994.0
2036,6994.0
2037,6994.0
2038,6994.0
2039,6994.0
2040,6994.0
2041,6994.0
2042,6994.0
2043,6994.0
2044,6994.0
2045,6994.0
2046,6994.0
2047,6994.0
2048,6994.0
2049,6994.0
2050,6994.0
2051,6994.0
2052,6994.0
2053,6994.0
2054,6994.0
2055,6994.0
2056,6994.0
2057,6994.0
2058,6994.0
2059,6994.0
2060,6994.0
2061,6994.0
2062,6994.0
2063,6994.0
2064,6994.0
2065,6994.0
2066,6994.0
2067,6994.0
2068,6994.0
2069,6994.0
2070,6994.0
2071,6994.0
2072,6994.0
2073,6994.0
2074,6994.0
2075,6994.0
2076,6994.0
2077,6994.0
2078,6994.0
2079,6994.0
2080,6994.0
2081,6994.0
2082,6994.0
2083,6994.0
2084,6994.0
2085,6994.0
2086,6994.0
2087,6994.0
2088,6994.0
2089,6994.0
2090,6994.0
2091,6994.0
2092,6994.0
2093,6994.0
2094,6994.0
2095,6994.0
2096,6994.0
2097,6994.0
2098,6994.0
2099,6994.0
2100,6994.0
2101,6994.0
2102,6994.0
2103,6994.0
2104,6994.0
2105,6994.0
2106,6994.0
2107,6994.0
2108,6994.0
2109,6994.0
2110,6994.0
2111,6994.0
2112,6994.0
2113,6994.0
2114,6994.0
2115,6994.0
2116,6994.0
2117,6994.0
2118,6994.0
2119,6994.0
2120,6994.0
2121,6994.0
2122,6994.0
2123,6994.0
2124,6994.0
2125,6994.0
2126,6994.0
2127,6994.0
2128,6994.0
2129,6994.0
2130,6994.0
2131,6994.0
2132,6994.0
2133,6994.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,318.0
2157,318.0
2158,318.0
2159,318.0
2160,318.0
2161,318.0
2162,420.0
2163,420.0
2164,420.0
2165,420.0
2166,420.0
2167,420.0
2168,420.0
2169,420.0
2170,832.0
2171,832.0
2172,832.0
2173,832.0
2174,832.0
2175,832.0
2176,6994.0
2177,6994.0
2178,6994.0
2179,6994.0
2180,6994.0
2181,6994.0
2182,6994.0
2183,6994.0
2184,6994.0
2185,6994.0
2186,6994.0
2187,6994.0
2188,6994.0
2189,6994.0
2190,6994.0
2191,6994.0
2192,6994.0
2193,6994.0
2194,6994.0
2195,6994.0
2196,6994.0
2197,6994.0
2198,6994.0
2199,6994.0
2200,6994.0
2201,6994.0
2202,6994.0
2203,6994.0
2204,6994.0
2205,6994.0
2206,6994.0
2207,6994.0
2208,6994.0
2209,6994.0
2210,6994.0
2211,6994.0
2212,6994.0
2213,6994.0
2214,6994.0
2215,6994.0
2216,6994.0
2217,6994.0
2218,6994.0
2219,6994.0
2220,6994.0
2221,6994.0
2222,6994.0
2223,6994.0
2224,6994.0
2225,6994.0
2226,6994.0
2227,6994.0
2228,6994.0
2229,6994.0
2230,6994.0
2231,6994.0
2232,6994.0
2233,6994.0
2234,6994.0
2235,6994.0
2236,6994.0
2237,6994.0
2238,6994.0
2239,6994.0
2240,6994.0
2241,6994.0
2242,6994.0
2243,6994.0
2244,6994.0
2245,6994.0
2246,6994.0
2247,6994.0
2248,6994.0
2249,6994.0
2250,6994.0
2251,6994.0
2252,6994.0
2253,6994.0
2254,6994.0
2255,6994.0
2256,6994.0
2257,6994.0
2258,6994.0
2259,6994.0
2260,6994.0
2261,6994.0
2262,6994.0
2263,6994.0
2264,6994.0
2265,6994.0
2266,6994.0
2267,6994.0
2268,6994.0
2269,6994.0
2270,6994.0
2271,6994.0
2272,6994.0
2273,6994.0
2274,6994.0
2275,6994.0
2276,6994.0
2277,6994.0
2278,6994.0
2279,6994.0
2280,6994.0
2281,6994.0
2282,6994.0
2283,6994.0
2284,6994.0
2285,6994.0
2286,6994.0
2287,6994.0
2288,6994.0
2289,6994.0
2290,6994.0
2291,6994.0
2292,6994.0
2293,6994.0
2294,6994.0
2295,6994.0
2296,6994.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,318.0
2318,318.0
2319,318.0
2320,318.0
2321,318.0
2322,318.0
2323,318.0
2324,318.0
2325,556.0
2326,556.0
2327,556.0
2328,556.0
2329,556.0
2330,556.0
2331,842.0
2332,842.0
2333,842.0
2334,842.0
2335,842.0
2336,842.0
2337,842.0
2338,842.0
2339,6994.0
2340,6994.0
2341,6994.0
2342,6994.0
2343,6994.0
2344,6994.0
2345,6994.0
2346,6994.0
2347,6994.0
2348,6994.0
2349,6994.0
2350,6994.0
2351,6994.0
2352,6994.0
2353,6994.0
2354,6994.0
2355,6994.0
2356,6994.0
2357,6994.0
2358,6994.0
2359,6994.0
2360,6994.0
2361,6994.0
2362,6994.0
2363,6994.0
2364,6994.0
2365,6994.0
2366,6994.0
2367,6994.0
2368,6994.0
2369,6994.0
2370,6994.0
2371,6994.0
2372,6994.0
2373,6994.0
2374,6994.0
2375,6994.0
2376,6994.0
2377,6994.0
2378,6994.0
2379,6994.0
2380,6994.0
2381,6994.0
2382,6994.0
2383,6994.0
2384,6994.0
2385,6994.0
2386,6994.0
2387,6994.0
2388,6994.0
2389,6994.0
2390,6994.0
2391,6994.0
2392,6994.0
2393,6994.0
2394,6994.0
2395,6994.0
2396,6994.0
2397,6994.0
2398,6994.0
2399,6994.0
2400,6994.0
2401,6994.0
2402,6994.0
2403,6994.0
2404,6994.0
2405,6994.0
2406,6994.0
2407,6994.0
2408,6994.0
2409,6994.0
2410,6994.0
2411,6994.0
2412,6994.0
2413,6994.0
2414,6994.0
2415,6994.0
2416,6994.0
2417,6994.0
2418,6994.0
2419,6994.0
2420,6994.0
2421,6994.0
2422,6994.0
2423,6994.0
2424,6994.0
2425,6994.0
2426,6994.0
2427,6994.0
2428,6994.0
2429,6994.0
2430,6994.0
2431,6994.0
2432,6994.0
2433,6994.0
2434,6994.0
2435,6994.0
2436,6994.0
2437,6994.0
2438,6994.0
2439,6994.0
2440,6994.0
2441,6994.0
2442,6994.0
2443,6994.0
2444,6994.0
2445,6994.0
2446,6994.0
2447,6994.0
2448,6994.0
2449,6994.0
2450,6994.0
2451,6994.0
2452,6994.0
2453,6994.0
2454,6994.0
2455,6994.0
2456,6994.0
2457,6994.0
2458,6690.0
2459,6690.0
2460,6690.0
2461,6690.0
2462,6690.0
2463,6690.0
2464,6690.0
2465,6690.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,318.0
2481,318.0
2482,318.0
2483,318.0
2484,318.0
2485,318.0
2486,420.0
2487,420.0
2488,420.0
2489,420.0
2490,420.0
2491,420.0
2492,420.0
2493,420.0
2494,6994.0
2495,6994.0
2496,6994.0
2497,6994.0
2498,6994.0
2499,6994.0
2500,6994.0
2501,6994.0
2502,6994.0
2503,6994.0
2504,6994.0
2505,6994.0
2506,6994.0
2507,6994.0
2508,6994.0
2509,6994.0
2510,6994.0
2511,6994.0
2512,6994.0
2513,6994.0
2514,6994.0
2515,6994.0
2516,6994.0
2517,6994.0
2518,6994.0
2519,6994.0
2520,6994.0
2521,6994.0
2522,6994.0
2523,6994.0
2524,6994.0
2525,6994.0
2526,6994.0
2527,6994.0
2528,6994.0
2529,6994.0
2530,6994.0
2531,6994.0
2532,6994.0
2533,6994.0
2534,6994.0
2535,6994.0
2536,6994.0
2537,6994.0
2538,6994.0
2539,6994.0
2540,6994.0
2541,6994.0
2542,6994.0
2543,6994.0
2544,6994.0
2545,6994.0
2546,6994.0
2547,6994.0
2548,6994.0
2549,6994.0
2550,6994.0
2551,6994.0
2552,6994.0
2553,6994.0
2554,6994.0
2555,6994.0
2556,6994.0
2557,6994.0
2558,6994.0
2559,6994.0
2560,6994.0
2561,6994.0
2562,6994.0
2563,6994.0
2564,6994.0
2565,6994.0
2566,6994.0
2567,6994.0
2568,6994.0
2569,6994.0
2570,6994.0
2571,6994.0
2572,6994.0
2573,6994.0
2574,6994.0
2575,6994.0
2576,6994.0
2577,6994.0
2578,6994.0
2579,6994.0
2580,6994.0
2581,6994.0
2582,6994.0
2583,6994.0
2584,6994.0
2585,6994.0
2586,6994.0
2587,6994.0
2588,6994.0
2589,6994.0
2590,6994.0
2591,6994.0
2592,6994.0
2593,6994.0
2594,6994.0
2595,6994.0
2596,6994.0
2597,6994.0
2598,6994.0
2599,6994.0
2600,6994.0
2601,6994.0
2602,6994.0
2603,6994.0
2604,6994.0
2605,6994.0
2606,6994.0
2607,6994.0
2608,6994.0
2609,6994.0
2610,6994.0
2611,6994.0
2612,6994.0
2613,6994.0
2614,6994.0
2615,6994.0
2616,6994.0
2617,6994.0
2618,6994.0
2619,6994.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,318.0
2641,318.0
2642,318.0
2643,318.0
2644,318.0
2645,318.0
2646,318.0
2647,318.0
2648,318.0
2649,524.0
2650,524.0
2651,524.0
2652,524.0
2653,524.0
2654,524.0
2655,6994.0
2656,6994.0
2657,6994.0
2658,6994.0
2659,6994.0
2660,6994.0
2661,6994.0
2662,6994.0
2663,6994.0
2664,6994.0
2665,6994.0
2666,6994.0
2667,6994.0
2668,6994.0
2669,6994.0
2670,6994.0
2671,6994.0
2672,6994.0
2673,6994.0
2674,6994.0
2675,6994.0
2676,6994.0
2677,6994.0
2678,6994.0
2679,6994.0
2680,6994.0
2681,6994.0
2682,6994.0
2683,6994.0
2684,6994.0
2685,6994.0
2686,6994.0
2687,6994.0
2688,6994.0
2689,6994.0
2690,6994.0
2691,6994.0
2692,6994.0
2693,6994.0
2694,6994.0
2695,6994.0
2696,6994.0
2697,6994.0
2698,6994.0
2699,6994.0
2700,6994.0
2701,6994.0
2702,6994.0
2703,6994.0
2704,6994.0
2705,6994.0
2706,6994.0
2707,6994.0
2708,6994.0
2709,6994.0
2710,6994.0
2711,6994.0
2712,6994.0
2713,6994.0
2714,6994.0
2715,6994.0
2716,6994.0
2717,6994.0
2718,6994.0
2719,6994.0
2720,6994.0
2721,6994.0
2722,6994.0
2723,6994.0
2724,6994.0
2725,6994.0
2726,6994.0
2727,6994.0
2728,6994.0
2729,6994.0
2730,6994.0
2731,6994.0
2732,6994.0
2733,6994.0
2734,6994.0
2735,6994.0
2736,6994.0
2737,6994.0
2738,6994.0
2739,6994.0
2740,6994.0
2741,6994.0
2742,6994.0
2743,6994.0
2744,6994.0
2745,6994.0
2746,6994.0
2747,6994.0
2748,6994.0
2749,6994.0
2750,6994.0
2751,6994.0
2752,6994.0
2753,6994.0
2754,6994.0
2755,6994.0
2756,6994.0
2757,6994.0
2758,6994.0
2759,6994.0
2760,6994.0
2761,6994.0
2762,6994.0
2763,6994.0
2764,6994.0
2765,6994.0
2766,6994.0
2767,6994.0
2768,6994.0
2769,6994.0
2770,6994.0
2771,6994.0
2772,6994.0
2773,6994.0
2774,6994.0
2775,6994.0
2776,6994.0
2777,6994.0
2778,6994.0
2779,6994.0
2780,6994.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,318.0
2811,318.0
2812,318.0
2813,318.0
2814,318.0
2815,318.0
2816,318.0
2817,624.0
2818,710.0
2819,710.0
2820,710.0
2821,710.0
2822,710.0
2823,710.0
2824,6994.0
2825,6994.0
2826,6994.0
2827,6994.0
2828,6994.0
2829,6994.0
2830,6994.0
2831,6994.0
2832,6994.0
2833,6994.0
2834,6994.0
2835,6994.0
2836,6994.0
2837,6994.0
2838,6994.0
2839,6994.0
2840,6994.0
2841,6994.0
2842,6994.0
2843,6994.0
2844,6994.0
2845,6994.0
2846,6994.0
2847,6994.0
2848,6994.0
2849,6994.0
2850,6994.0
2851,6994.0
2852,6994.0
2853,6994.0
2854,6994.0
2855,6994.0
2856,6994.0
2857,6994.0
2858,6994.0
2859,6994.0
2860,6994.0
2861,6994.0
2862,6994.0
2863,6994.0
2864,6994.0
2865,6994.0
2866,6994.0
2867,6994.0
2868,6994.0
2869,6994.0
2870,6994.0
2871,6994.0
2872,6994.0
2873,6994.0
2874,6994.0
2875,6994.0
2876,6994.0
2877,6994.0
2878,6994.0
2879,6994.0
2880,6994.0
2881,6994.0
2882,6994.0
2883,6994.0
2884,6994.0
2885,6994.0
2886,6994.0
2887,6994.0
2888,6994.0
2889,6994.0
2890,6994.0
2891,6994.0
2892,6994.0
2893,6994.0
2894,6994.0
2895,6994.0
2896,6994.0
2897,6994.0
2898,6994.0
2899,6994.0
2900,6994.0
2901,6994.0
2902,6994.0
2903,6994.0
2904,6994.0
2905,6994.0
2906,6994.0
2907,6994.0
2908,6994.0
2909,6994.0
2910,6994.0
2911,6994.0
2912,6994.0
2913,6994.0
2914,6994.0
2915,6994.0
2916,6994.0
2917,6994.0
2918,6994.0
2919,6994.0
2920,6994.0
2921,6994.0
2922,6994.0
2923,6994.0
2924,6994.0
2925,6994.0
2926,6994.0
2927,6994.0
2928,6994.0
2929,6994.0
2930,6994.0
2931,6994.0
2932,6994.0
2933,6994.0
2934,6994.0
2935,6994.0
2936,6994.0
2937,6994.0
2938,6994.0
2939,6994.0
2940,6994.0
2941,6994.0
2942,6994.0
2943,6994.0
2944,6994.0
2945,6994.0
2946,6994.0
2947,6994.0
2948,6994.0
2949,6994.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,32.0
2979,32.0
2980,32.0
2981,32.0
2982,32.0
2983,32.0
2984,32.0
2985,32.0
2986,398.0
2987,398.0
2988,398.0
2989,398.0
2990,398.0
2991,398.0
2992,848.0
2993,848.0
2994,848.0
2995,848.0
2996,848.0
2997,848.0
2998,848.0
2999,848.0
3000,848.0
3001,6994.0
3002,6994.0
3003,6994.0
3004,6994.0
3005,6994.0
3006,6994.0
3007,6994.0
3008,6994.0
3009,6994.0
3010,6994.0
3011,6994.0
3012,6994.0
3013,6994.0
3014,6994.0
3015,6994.0
3016,6994.0
3017,6994.0
3018,6994.0
3019,6994.0
3020,6994.0
3021,6994.0
3022,6994.0
3023,6994.0
3024,6994.0
3025,6994.0
3026,6994.0
3027,6994.0
3028,6994.0
3029,6994.0
3030,6994.0
3031,6994.0
3032,6994.0
3033,6994.0
3034,6994.0
3035,6994.0
3036,6994.0
3037,6994.0
3038,6994.0
3039,6994.0
3040,6994.0
3041,6994.0
3042,6994.0
3043,6994.0
3044,6994.0
3045,6994.0
3046,6994.0
3047,6994.0
3048,6994.0
3049,6994.0
3050,6994.0
3051,6994.0
3052,6994.0
3053,6994.0
3054,6994.0
3055,6994.0
3056,6994.0
3057,6994.0
3058,6994.0
3059,6994.0
3060,6994.0
3061,6994.0
3062,6994.0
3063,6994.0
3064,6994.0
3065,6994.0
3066,6994.0
3067,6994.0
3068,6994.0
3069,6994.0
3070,6994.0
3071,6994.0
3072,6994.0
3073,6994.0
3074,6994.0
3075,6994.0
3076,6994.0
3077,6994.0
3078,6994.0
3079,6994.0
3080,6994.0
3081,6994.0
3082,6994.0
3083,6994.0
3084,6994.0
3085,6994.0
3086,6994.0
3087,6994.0
3088,6994.0
3089,6994.0
3090,6994.0
3091,6994.0
3092,6994.0
3093,6994.0
3094,6994.0
3095,6994.0
3096,6994.0
3097,6994.0
3098,6994.0
3099,6994.0
3100,6994.0
3101,6994.0
3102,6994.0
3103,6994.0
3104,6994.0
3105,6994.0
3106,6994.0
3107,6994.0
3108,6994.0
3109,6994.0
3110,6994.0
3111,6994.0
3112,6994.0
3113,6994.0
3114,6994.0
3115,6994.0
3116,6994.0
3117,6994.0
3118,6994.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,11.0
3142,11.0
3143,11.0
3144,11.0
3145,11.0
3146,11.0
3147,318.0
3148,318.0
3149,318.0
3150,318.0
3151,318.0
3152,318.0
3153,318.0
3154,318.0
3155,6994.0
3156,6994.0
3157,6994.0
3158,6994.0
3159,6994.0
3160,6994.0
3161,6994.0
3162,6994.0
3163,6994.0
3164,6994.0
3165,6994.0
3166,6994.0
3167,6994.0
3168,6994.0
3169,6994.0
3170,6994.0
3171,6994.0
3172,6994.0
3173,6994.0
3174,6994.0
3175,6994.0
3176,6994.0
3177,6994.0
3178,6994.0
3179,6994.0
3180,6994.0
3181,6994.0
3182,6994.0
3183,6994.0
3184,6994.0
3185,6994.0
3186,6994.0
3187,6994.0
3188,6994.0
3189,6994.0
3190,6994.0
3191,6994.0
3192,6994.0
3193,6994.0
3194,6994.0
3195,6994.0
3196,6994.0
3197,6994.0
3198,6994.0
3199,6994.0
3200,6994.0
3201,6994.0
3202,6994.0
3203,6994.0
3204,6994.0
3205,6994.0
3206,6994.0
3207,6994.0
3208,6994.0
3209,6994.0
3210,6994.0
3211,6994.0
3212,6994.0
3213,6994.0
3214,6994.0
3215,6994.0
3216,6994.0
3217,6994.0
3218,6994.0
3219,6994.0
3220,6994.0
3221,6994.0
3222,6994.0
3223,6994.0
3224,6994.0
3225,6994.0
3226,6994.0
3227,6994.0
3228,6994.0
3229,6994.0
3230,6994.0
3231,6994.0
3232,6994.0
3233,6994.0
3234,6994.0
3235,6994.0
3236,6994.0
3237,6994.0
3238,6994.0
3239,6994.0
3240,6994.0
3241,6994.0
3242,6994.0
3243,6994.0
3244,6994.0
3245,6994.0
3246,6994.0
3247,6994.0
3248,6994.0
3249,6994.0
3250,6994.0
3251,6994.0
3252,6994.0
3253,6994.0
3254,6994.0
3255,6994.0
3256,6994.0
3257,6994.0
3258,6994.0
3259,6994.0
3260,6994.0
3261,6994.0
3262,6994.0
3263,6994.0
3264,6994.0
3265,6994.0
3266,6994.0
3267,6994.0
3268,6994.0
3269,6994.0
3270,6994.0
3271,6994.0
3272,6994.0
3273,6994.0
3274,6994.0
3275,6994.0
3276,6994.0
3277,6994.0
3278,6994.0
3279,6994.0
3280,6994.0
3281,6994.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,25.0
3303,25.0
3304,25.0
3305,25.0
3306,25.0
3307,25.0
3308,25.0
3309,25.0
3310,410.0
3311,410.0
3312,410.0
3313,410.0
3314,410.0
3315,410.0
3316,836.0
3317,836.0
3318,836.0
3319,836.0
3320,836.0
3321,836.0
3322,836.0
3323,836.0
3324,6994.0
3325,6994.0
3326,6994.0
3327,6994.0
3328,6994.0
3329,6994.0
3330,6994.0
3331,6994.0
3332,6994.0
3333,6994.0
3334,6994.0
3335,6994.0
3336,6994.0
3337,6994.0
3338,6994.0
3339,6994.0
3340,6994.0
3341,6994.0
3342,6994.0
3343,6994.0
3344,6994.0
3345,6994.0
3346,6994.0
3347,6994.0
3348,6994.0
3349,6994.0
3350,6994.0
3351,6994.0
3352,6994.0
3353,6994.0
3354,6994.0
3355,6994.0
3356,6994.0
3357,6994.0
3358,6994.0
3359,6994.0
3360,6994.0
3361,6994.0
3362,6994.0
3363,6994.0
3364,6994.0
3365,6994.0
3366,6994.0
3367,6994.0
3368,6994.0
3369,6994.0
3370,6994.0
3371,6994.0
3372,6994.0
3373,6994.0
3374,6994.0
3375,6994.0
3376,6994.0
3377,6994.0
3378,6994.0
3379,6994.0
3380,6994.0
3381,6994.0
3382,6994.0
3383,6994.0
3384,6994.0
3385,6994.0
3386,6994.0
3387,6994.0
3388,6994.0
3389,6994.0
3390,6994.0
3391,6994.0
3392,6994.0
3393,6994.0
3394,6994.0
3395,6994.0
3396,6994.0
3397,6994.0
3398,6994.0
3399,6994.0
3400,6994.0
3401,6994.0
3402,6994.0
3403,6994.0
3404,6994.0
3405,6994.0
3406,6994.0
3407,6994.0
3408,6994.0
3409,6994.0
3410,6994.0
3411,6994.0
3412,6994.0
3413,6994.0
3414,6994.0
3415,6994.0
3416,6994.0
3417,6994.0
3418,6994.0
3419,6994.0
3420,6994.0
3421,6994.0
3422,6994.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,318.0
3444,318.0
3445,318.0
3446,318.0
3447,318.0
3448,318.0
3449,318.0
3450,318.0
3451,696.0
3452,696.0
3453,696.0
3454,696.0
3455,696.0
3456,696.0
3457,6994.0
3458,6994.0
3459,6994.0
3460,6994.0
3461,6994.0
3462,6994.0
3463,6994.0
3464,6994.0
3465,6994.0
3466,6994.0
3467,6994.0
3468,6994.0
3469,6994.0
3470,6994.0
3471,6994.0
3472,6994.0
3473,6994.0
3474,6994.0
3475,6994.0
3476,6994.0
3477,6994.0
3478,6994.0
3479,6994.0
3480,6994.0
3481,6994.0
3482,6994.0
3483,6994.0
3484,6994.0
3485,6994.0
3486,6994.0
3487,6994.0
3488,6994.0
3489,6994.0
3490,6994.0
3491,6994.0
3492,6994.0
3493,6994.0
3494,6994.0
3495,6994.0
3496,6994.0
3497,6994.0
3498,6994.0
3499,6994.0
3500,6994.0
3501,6994.0
3502,6994.0
3503,6994.0
3504,6994.0
3505,6994.0
3506,6994.0
3507,6994.0
3508,6994.0
3509,6994.0
3510,6994.0
3511,6994.0
3512,6994.0
3513,6994.0
3514,6994.0
3515,6994.0
3516,6994.0
3517,6994.0
3518,6994.0
3519,6994.0
3520,6994.0
3521,6994.0
3522,6994.0
3523,6994.0
3524,6994.0
3525,6994.0
3526,6994.0
3527,6994.0
3528,6994.0
3529,6994.0
3530,6994.0
3531,6994.0
3532,6994.0
3533,6994.0
3534,6994.0
3535,6994.0
3536,6994.0
3537,6994.0
3538,6994.0
3539,6994.0
3540,6994.0
3541,6994.0
3542,6994.0
3543,6994.0
3544,6994.0
3545,6994.0
3546,6994.0
3547,6994.0
3548,6994.0
3549,6994.0
3550,6994.0
3551,6994.0
3552,6994.0
3553,6994.0
3554,6994.0
3555,6994.0
3556,6994.0
3557,6994.0
3558,6994.0
3559,6994.0
3560,6994.0
3561,6994.0
3562,6994.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,318.0
3578,318.0
3579,318.0
3580,318.0
3581,318.0
3582,318.0
3583,532.0
3584,532.0
3585,532.0
3586,532.0
3587,532.0
3588,532.0
3589,532.0
3590,532.0
3591,532.0
3592,6994.0
3593,6994.0
3594,6994.0
3595,6994.0
3596,6994.0
3597,6994.0
3598,6994.0
3599,6994.0
3600,6994.0
3601,6994.0
3602,6994.0
3603,6994.0
3604,6994.0
3605,6994.0
3606,6994.0
3607,6994.0
3608,6994.0
3609,6994.0
3610,6994.0
3611,6994.0
3612,6994.0
3613,6994.0
3614,6994.0
3615,6994.0
3616,6994.0
3617,6994.0
3618,6994.0
3619,6994.0
3620,6994.0
3621,6994.0
3622,6994.0
3623,6994.0
3624,6994.0
3625,6994.0
3626,6994.0
3627,6994.0
3628,6994.0
3629,6994.0
3630,6994.0
3631,6994.0
3632,6994.0
3633,6994.0
3634,6994.0
3635,6994.0
3636,6994.0
3637,6994.0
3638,6994.0
3639,6994.0
3640,6994.0
3641,6994.0
3642,6994.0
3643,6994.0
3644,6994.0
3645,6994.0
3646,6994.0
3647,6994.0
3648,6994.0
3649,6994.0
3650,6994.0
3651,6994.0
3652,6994.0
3653,6994.0
3654,6994.0
3655,6994.0
3656,6994.0
3657,6994.0
3658,6994.0
3659,6994.0
3660,6994.0
3661,6994.0
3662,6994.0
3663,6994.0
3664,6994.0
3665,6994.0
3666,6994.0
3667,6994.0
3668,6994.0
3669,6994.0
3670,6994.0
3671,6994.0
3672,6994.0
3673,6994.0
3674,6994.0
3675,6994.0
3676,6994.0
3677,6994.0
3678,6994.0
3679,6994.0
3680,6994.0
3681,6994.0
3682,6994.0
3683,6994.0
3684,6994.0
3685,6994.0
3686,6994.0
3687,6994.0
3688,6994.0
3689,6994.0
3690,6994.0
3691,6994.0
3692,6994.0
3693,6994.0
3694,6994.0
3695,6994.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,318.0
3725,318.0
3726,318.0
3727,318.0
3728,318.0
3729,318.0
3730,318.0
3731,318.0
3732,802.0
3733,802.0
3734,802.0
3735,802.0
3736,802.0
