2142,26.946
2143,26.946
2144,26.946
2145,26.946
2146,26.946
2147,26.846
2148,26.846
2149,26.846
2150,26.846
2151,26.846
2152,26.846
2153,38.63
2154,38.63
2155,38.63
2156,38.63
2157,38.63
2158,38.63
2159,38.63
2160,38.63
2161,38.832
2162,38.832
2163,38.832
2164,38.832
2165,38.832
2166,38.832
2167,38.832
2168,38.731
2169,38.731
2170,38.731
2171,38.731
2172,38.731
2173,38.731
2174,38.731
2175,46.9
2176,44.48
2177,44.48
2178,44.48
2179,44.48
2180,44.48
2181,44.48
2182,38.428
2183,38.428
2184,38.428
2185,38.428
2186,38.428
2187,38.428
2188,38.428
2189,38.428
2190,38.634
2191,38.634
2192,38.634
2193,38.634
2194,38.634
2195,38.634
2196,38.73
2197,38.73
2198,38.73
2199,38.73
2200,38.73
2201,38.73
2202,38.73
2203,38.73
2204,38.629
2205,38.629
2206,38.629
2207,38.629
2208,38.629
2209,38.629
2210,44.984
2211,44.984
2212,44.984
2213,44.984
2214,44.984
2215,44.984
2216,44.984
2217,44.984
2218,38.429
2219,38.429
2220,38.429
2221,38.429
2222,38.429
2223,38.429
2224,38.629
2225,38.629
2226,38.629
2227,38.629
2228,38.629
2229,38.629
2230,38.629
2231,38.629
2232,38.73
2233,38.73
2234,38.73
2235,38.73
2236,38.73
2237,38.73
2238,38.629
2239,38.629
2240,38.629
2241,38.629
2242,38.629
2243,38.629
2244,38.629
2245,38.629
2246,44.581
2247,44.581
2248,44.581
2249,44.581
2250,44.581
2251,44.581
2252,38.629
2253,38.629
2254,38.629
2255,38.629
2256,38.629
2257,38.629
2258,38.629
2259,38.629
2260,38.534
2261,38.534
2262,38.534
2263,38.534
2264,38.534
2265,38.534
2266,38.629
2267,38.629
2268,38.629
2269,38.629
2270,38.629
2271,38.629
2272,38.629
2273,38.629
2274,41.555
2275,41.555
2276,41.555
2277,41.555
2278,41.555
2279,41.555
2280,45.186
2281,45.186
2282,45.186
2283,45.186
2284,45.186
2285,45.186
2286,45.186
2287,45.186
2288,38.629
2289,38.629
2290,38.629
2291,38.629
2292,38.629
2293,38.629
2294,45.791
2295,45.791
2296,45.791
2297,45.791
2298,45.791
2299,45.791
2300,45.791
2301,45.791
2302,27.047
2303,27.047
2304,27.047
2305,27.047
2306,27.047
2307,27.047
2308,26.946
2309,26.946
2310,26.946
2311,26.946
2312,26.946
2313,26.946
2314,26.946
2315,26.946
2316,26.946
2317,26.946
2318,26.946
2319,26.946
2320,26.946
2321,26.946
2322,38.731
2323,38.731
2324,38.731
2325,38.731
2326,38.731
2327,38.731
2328,38.731
2329,38.731
2330,38.932
2331,38.932
2332,38.932
2333,38.932
2334,38.932
2335,38.932
2336,48.701
2337,48.701
2338,48.701
2339,48.701
2340,48.701
2341,48.701
2342,48.701
2343,48.701
2344,43.37
2345,43.37
2346,43.37
2347,43.37
2348,43.37
2349,43.37
2350,38.931
2351,38.931
2352,38.931
2353,38.931
2354,38.931
2355,38.931
2356,38.931
2357,38.931
2358,38.831
2359,38.831
2360,38.831
2361,38.831
2362,38.831
2363,38.831
2364,40.95
2365,40.95
2366,40.95
2367,40.95
2368,40.95
2369,40.95
2370,40.95
2371,40.95
2372,42.966
2373,42.966
2374,42.966
2375,42.966
2376,42.966
2377,42.966
2378,38.831
2379,38.831
2380,38.831
2381,38.831
2382,38.831
2383,38.831
2384,38.831
2385,38.831
2386,38.629
2387,39.436
2388,39.436
2389,39.436
2390,39.436
2391,39.436
2392,39.436
2393,39.133
2394,39.133
2395,39.133
2396,39.133
2397,39.133
2398,39.133
2399,39.133
2400,39.133
2401,38.63
2402,38.63
2403,38.63
2404,38.63
2405,38.63
2406,38.63
2407,38.932
2408,38.932
2409,38.932
2410,38.932
2411,38.932
2412,38.932
2413,38.932
2414,38.932
2415,41.857
2416,41.857
2417,41.857
2418,41.857
2419,41.857
2420,41.857
2421,38.73
2422,38.73
2423,38.73
2424,38.73
2425,38.73
2426,38.73
2427,38.73
2428,38.73
2429,39.032
2430,39.032
2431,39.032
2432,39.032
2433,39.032
2434,39.032
2435,39.234
2436,39.234
2437,39.234
2438,39.234
2439,39.234
2440,39.234
2441,39.234
2442,39.234
2443,38.73
2444,38.73
2445,38.73
2446,38.73
2447,38.73
2448,38.73
2449,39.739
2450,39.739
2451,39.739
2452,39.739
2453,39.739
2454,39.739
2455,39.739
2456,39.739
2457,38.63
2458,38.63
2459,38.63
2460,38.63
2461,38.63
2462,38.63
2463,27.754
2464,27.754
2465,27.754
2466,27.754
2467,27.754
2468,27.754
2469,27.754
2470,27.754
2471,27.041
2472,27.041
2473,27.041
2474,27.041
2475,27.041
2476,27.041
2477,27.041
2478,27.041
2479,27.041
2480,27.041
2481,27.041
2482,27.041
2483,27.041
2484,27.041
2485,39.033
2486,39.033
2487,39.033
2488,39.033
2489,39.033
2490,39.033
2491,42.765
2492,42.765
2493,42.765
2494,42.765
2495,42.765
2496,42.765
2497,42.765
2498,42.765
2499,43.861
2500,43.861
2501,43.861
2502,43.861
2503,43.861
2504,43.861
2505,48.392
2506,48.392
2507,48.392
2508,48.392
2509,48.392
2510,48.392
2511,48.392
2512,48.392
2513,38.831
2514,38.831
2515,38.831
2516,38.831
2517,38.831
2518,38.831
2519,40.142
2520,40.142
2521,40.142
2522,40.142
2523,40.142
2524,40.142
2525,40.142
2526,40.142
2527,45.489
2528,45.489
2529,45.489
2530,45.489
2531,45.489
2532,45.489
2533,38.629
2534,38.629
2535,38.629
2536,38.629
2537,38.629
2538,38.629
2539,38.629
2540,38.629
2541,38.73
2542,38.73
2543,38.73
2544,38.73
2545,38.73
2546,38.73
2547,42.865
2548,42.865
2549,42.865
2550,42.865
2551,42.865
2552,42.865
2553,42.865
2554,42.865
2555,39.234
2556,39.234
2557,39.234
2558,39.234
2559,39.234
2560,39.234
2561,39.235
2562,39.235
2563,39.235
2564,39.235
2565,39.235
2566,39.235
2567,39.235
2568,39.235
2569,38.73
2570,38.73
2571,38.73
2572,38.73
2573,38.73
2574,38.73
2575,42.361
2576,42.361
2577,42.361
2578,42.361
2579,42.361
2580,42.361
2581,42.361
2582,42.361
2583,38.73
2584,38.73
2585,38.73
2586,38.73
2587,38.73
2588,38.73
2589,41.454
2590,41.454
2591,41.454
2592,41.454
2593,41.454
2594,41.454
2595,41.454
2596,41.454
2597,38.729
2598,38.73
2599,38.73
2600,38.73
2601,38.73
2602,38.73
2603,38.831
2604,38.73
2605,38.73
2606,38.73
2607,38.73
2608,38.73
2609,38.73
2610,38.73
2611,41.353
2612,41.353
2613,41.353
2614,41.353
2615,41.353
2616,41.353
2617,42.865
2618,42.865
2619,42.865
2620,42.865
2621,42.865
2622,42.865
2623,42.865
2624,42.865
2625,42.865
2626,27.243
2627,27.243
2628,27.243
2629,27.243
2630,27.243
2631,27.243
2632,27.047
2633,27.047
2634,27.047
2635,27.047
2636,27.047
2637,27.047
2638,27.047
2639,27.047
2640,38.932
2641,38.932
2642,38.932
2643,38.932
2644,38.932
2645,38.932
2646,39.033
2647,39.033
2648,39.033
2649,39.033
2650,39.033
2651,39.033
2652,39.033
2653,39.033
2654,52.827
2655,52.827
2656,52.827
2657,52.827
2658,52.827
2659,52.827
2660,43.068
2661,43.068
2662,43.068
2663,43.068
2664,43.068
2665,43.068
2666,43.068
2667,43.068
2668,47.91
2669,47.91
2670,47.91
2671,47.91
2672,47.91
2673,47.91
2674,38.328
2675,38.328
2676,38.328
2677,38.328
2678,38.328
2679,38.328
2680,38.328
2681,38.328
2682,38.529
2683,38.529
2684,38.529
2685,38.529
2686,38.529
2687,38.529
2688,39.134
2689,39.134
2690,39.134
2691,39.134
2692,39.134
2693,39.134
2694,39.134
2695,39.134
2696,38.328
2697,38.328
2698,38.328
2699,38.328
2700,38.328
2701,38.328
2702,38.227
2703,38.227
2704,38.227
2705,38.227
2706,38.227
2707,38.227
2708,38.227
2709,38.227
2710,38.831
2711,38.831
2712,38.831
2713,38.831
2714,38.831
2715,38.831
2716,38.735
2717,38.735
2718,38.735
2719,38.735
2720,38.735
2721,38.735
2722,38.735
2723,38.735
2724,38.629
2725,38.629
2726,38.629
2727,38.629
2728,38.629
2729,38.629
2730,38.736
2731,38.736
2732,38.736
2733,38.736
2734,38.736
2735,38.736
2736,38.736
2737,38.736
2738,38.73
2739,38.73
2740,38.73
2741,38.73
2742,38.73
2743,38.73
2744,38.73
2745,38.73
2746,38.73
2747,38.73
2748,38.73
2749,38.73
2750,38.73
2751,38.73
2752,38.73
2753,38.73
2754,38.73
2755,38.73
2756,38.73
2757,38.73
2758,38.73
2759,38.73
2760,38.73
2761,38.73
2762,38.73
2763,38.73
2764,38.73
2765,38.73
2766,38.735
2767,38.735
2768,38.735
2769,38.735
2770,38.735
2771,38.735
2772,38.629
2773,38.629
2774,38.629
2775,38.629
2776,38.629
2777,38.629
2778,38.629
2779,38.629
2780,38.629
2781,38.629
2782,38.629
2783,38.629
2784,38.629
2785,38.629
2786,27.754
2787,27.754
2788,27.754
2789,27.754
2790,27.754
2791,27.754
2792,27.754
2793,27.754
2794,27.048
2795,27.048
2796,27.048
2797,27.048
2798,27.048
2799,27.048
2800,27.047
2801,27.047
2802,27.047
2803,27.047
2804,27.047
2805,27.047
2806,27.047
2807,27.047
2808,38.528
2809,38.528
2810,38.528
2811,38.528
2812,38.528
2813,38.528
2814,38.327
2815,38.427
2816,38.427
2817,38.427
2818,38.427
2819,38.427
2820,38.427
2821,38.427
2822,38.427
2823,38.528
2824,38.528
2825,38.528
2826,38.528
2827,38.528
2828,38.528
2829,43.975
2830,43.975
2831,43.975
2832,43.975
2833,43.975
2834,43.975
2835,43.975
2836,43.975
2837,38.73
2838,38.73
2839,38.73
2840,38.73
2841,38.73
2842,38.73
2843,38.629
2844,38.629
2845,38.629
2846,38.629
2847,38.629
2848,38.629
2849,38.629
2850,38.629
2851,43.37
2852,43.37
2853,43.37
2854,43.37
2855,43.37
2856,43.37
2857,38.629
2858,38.629
2859,38.629
2860,38.629
2861,38.629
2862,38.629
2863,38.629
2864,38.629
2865,40.849
2866,40.849
2867,40.849
2868,40.849
2869,40.849
2870,40.849
2871,38.629
2872,38.629
2873,38.629
2874,38.629
2875,38.629
2876,38.629
2877,38.629
2878,38.629
2879,42.765
2880,42.765
2881,42.765
2882,42.765
2883,42.765
2884,42.765
2885,38.629
2886,38.629
2887,38.629
2888,38.629
2889,38.629
2890,38.629
2891,38.629
2892,38.629
2893,38.831
2894,38.831
2895,38.831
2896,38.831
2897,38.831
2898,38.831
2899,38.73
2900,38.73
2901,38.73
2902,38.73
2903,38.73
2904,38.73
2905,38.73
2906,38.73
2907,38.73
2908,38.73
2909,38.73
2910,38.73
2911,38.73
2912,38.73
2913,43.269
2914,43.269
2915,43.269
2916,43.269
2917,43.269
2918,43.269
2919,43.269
2920,43.269
2921,38.73
2922,38.73
2923,38.73
2924,38.73
2925,38.73
2926,38.73
2927,38.73
2928,38.73
2929,38.73
2930,38.73
2931,38.73
2932,38.73
2933,38.73
2934,38.73
2935,38.73
2936,38.73
2937,38.73
2938,38.73
2939,38.73
2940,38.73
2941,38.73
2942,38.73
2943,38.73
2944,38.73
2945,38.73
2946,38.73
2947,38.73
2948,38.73
2949,42.866
2950,42.866
2951,42.866
2952,42.866
2953,42.866
2954,42.866
2955,27.142
2956,27.142
2957,27.142
2958,27.142
2959,27.142
2960,27.142
2961,27.142
2962,27.142
2963,27.041
2964,27.041
2965,27.041
2966,27.041
2967,27.041
2968,27.041
2969,38.932
2970,38.932
2971,38.932
2972,38.932
2973,38.932
2974,38.932
2975,38.932
2976,38.932
2977,39.032
2978,39.032
2979,39.032
2980,39.032
2981,39.032
2982,39.032
2983,39.033
2984,39.033
2985,39.033
2986,39.033
2987,39.033
2988,39.033
2989,39.033
2990,39.033
2991,39.033
2992,44.277
2993,44.277
2994,44.277
2995,44.277
2996,44.277
2997,42.966
2998,42.966
2999,42.966
3000,42.966
3001,42.966
3002,42.966
3003,42.966
3004,42.966
3005,39.739
3006,45.488
3007,45.488
3008,45.488
3009,45.488
3010,45.488
3011,45.488
3012,39.134
3013,39.134
3014,39.134
3015,39.134
3016,39.134
3017,39.134
3018,39.134
3019,39.134
3020,38.73
3021,38.73
3022,38.73
3023,38.73
3024,38.73
3025,38.73
3026,38.735
3027,38.735
3028,38.735
3029,38.735
3030,38.735
3031,38.735
3032,38.735
3033,38.735
3034,38.63
3035,38.63
3036,38.63
3037,38.63
3038,38.63
3039,38.63
3040,38.73
3041,38.73
3042,38.73
3043,38.73
3044,38.73
3045,38.73
3046,38.73
3047,38.73
3048,38.73
3049,38.73
3050,38.73
3051,38.73
3052,38.73
3053,38.73
3054,38.635
3055,38.635
3056,38.635
3057,38.635
3058,38.635
3059,38.635
3060,38.635
3061,38.635
3062,38.528
3063,38.528
3064,38.528
3065,38.528
3066,38.528
3067,38.528
3068,38.529
3069,38.529
3070,38.529
3071,38.529
3072,38.529
3073,38.529
3074,38.529
3075,38.529
3076,38.73
3077,38.73
3078,38.73
3079,38.73
3080,38.73
3081,38.73
3082,40.244
3083,40.244
3084,40.244
3085,40.244
3086,40.244
3087,40.244
3088,40.244
3089,40.244
3090,38.529
3091,38.529
3092,38.529
3093,38.529
3094,38.529
3095,38.529
3096,38.643
3097,38.643
3098,38.643
3099,38.643
3100,38.643
3101,38.643
3102,38.643
3103,38.643
3104,38.629
3105,38.629
3106,38.629
3107,38.629
3108,38.629
3109,38.629
3110,38.836
3111,38.836
3112,38.836
3113,38.836
3114,38.836
3115,38.836
3116,38.836
3117,38.836
3118,32.699
3119,32.699
3120,32.699
3121,32.699
3122,32.699
3123,32.699
3124,27.048
3125,27.048
3126,27.048
3127,27.048
3128,27.048
3129,27.048
3130,27.048
3131,27.048
3132,27.041
3133,27.041
3134,27.041
3135,27.041
3136,27.041
3137,27.041
3138,38.832
3139,38.832
3140,38.832
3141,38.832
3142,38.832
3143,38.832
3144,38.832
3145,38.832
3146,38.832
3147,38.832
3148,38.832
3149,38.832
3150,38.832
3151,38.832
3152,44.58
3153,44.58
3154,44.58
3155,44.58
3156,44.58
3157,44.58
3158,44.58
3159,44.58
3160,42.865
3161,42.865
3162,42.865
3163,42.865
3164,42.865
3165,42.865
3166,42.865
3167,42.865
3168,42.865
3169,42.865
3170,42.865
3171,42.865
3172,42.865
3173,42.865
3174,44.378
3175,44.378
3176,44.378
3177,44.378
3178,44.378
3179,44.378
3180,39.643
3181,39.643
3182,39.643
3183,39.643
3184,39.643
3185,39.643
3186,39.643
3187,39.643
3188,38.731
3189,38.731
3190,38.731
3191,38.731
3192,38.731
3193,38.731
3194,38.731
3195,38.731
3196,38.731
3197,38.731
3198,38.731
3199,38.731
3200,38.731
3201,38.731
3202,38.629
3203,38.629
3204,38.629
3205,38.629
3206,38.629
3207,38.629
3208,39.038
3209,39.038
3210,39.038
3211,39.038
3212,39.038
3213,39.038
3214,39.038
3215,39.038
3216,39.542
3217,39.542
3218,39.542
3219,39.542
3220,39.542
3221,39.542
3222,39.542
3223,38.736
3224,38.736
3225,38.736
3226,38.736
3227,38.736
3228,38.736
3229,38.736
3230,38.736
3231,38.731
3232,38.731
3233,38.731
3234,38.731
3235,38.731
3236,38.731
3237,38.736
3238,38.736
3239,38.736
3240,38.736
3241,38.736
3242,38.736
3243,38.736
3244,38.736
3245,38.63
3246,38.63
3247,38.63
3248,38.63
3249,38.63
3250,38.63
3251,38.731
3252,38.731
3253,38.731
3254,38.731
3255,38.731
3256,38.731
3257,38.731
3258,38.731
3259,38.63
3260,38.63
3261,38.63
3262,38.63
3263,38.63
3264,38.63
3265,38.736
3266,38.736
3267,38.736
3268,38.736
3269,38.736
3270,38.736
3271,38.736
3272,38.736
3273,38.73
3274,38.73
3275,38.73
3276,38.73
3277,38.73
3278,38.73
3279,42.765
3280,42.765
3281,42.765
3282,42.765
3283,42.765
3284,42.765
3285,42.765
3286,42.765
3287,27.148
3288,27.148
3289,27.148
3290,27.148
3291,27.148
3292,27.148
3293,27.142
3294,27.142
3295,27.142
3296,27.142
3297,27.142
3298,27.142
3299,27.142
3300,27.142
3301,38.327
3302,38.327
3303,38.327
3304,38.327
3305,38.327
3306,38.327
3307,38.429
3308,38.429
3309,38.429
3310,38.429
3311,38.429
3312,38.429
3313,38.429
3314,38.429
3315,42.966
3316,42.966
3317,42.966
3318,42.966
3319,42.966
3320,42.966
3321,44.177
3322,44.177
3323,44.177
3324,44.177
3325,44.177
3326,44.177
3327,44.177
3328,44.177
3329,40.243
3330,40.243
3331,40.243
3332,40.243
3333,40.243
3334,40.243
3335,38.629
3336,38.629
3337,38.629
3338,38.629
3339,38.629
3340,38.629
3341,38.629
3342,38.629
3343,38.629
3344,38.629
3345,38.629
3346,38.629
3347,38.629
3348,38.629
3349,38.529
3350,38.529
3351,38.529
3352,38.529
3353,38.529
3354,38.529
3355,38.529
3356,38.529
3357,38.73
3358,38.73
3359,38.73
3360,38.73
3361,38.73
3362,38.73
3363,38.629
3364,38.629
3365,38.629
3366,38.629
3367,38.629
3368,38.629
3369,38.629
3370,38.629
3371,38.629
3372,38.629
3373,38.629
3374,38.629
3375,38.629
3376,38.629
3377,40.143
3378,40.143
3379,40.143
3380,40.143
3381,40.143
3382,40.143
3383,40.143
3384,40.143
3385,38.528
3386,38.528
3387,38.528
3388,38.528
3389,38.528
3390,38.528
3391,38.73
3392,38.73
3393,38.73
3394,38.73
3395,38.73
3396,38.73
3397,38.73
3398,38.73
3399,40.244
3400,40.244
3401,40.244
3402,40.244
3403,40.244
3404,40.244
3405,38.529
3406,38.529
3407,38.529
3408,38.529
3409,38.529
3410,38.529
3411,38.529
3412,38.529
3413,38.629
3414,38.629
3415,38.629
3416,38.629
3417,38.629
3418,38.629
3419,41.05
3420,41.05
3421,41.05
3422,41.05
3423,41.05
3424,41.05
3425,41.05
3426,41.05
3427,41.352
3428,41.352
3429,41.352
3430,41.352
3431,41.352
3432,41.352
3433,41.352
3434,38.73
3435,38.73
3436,38.73
3437,38.73
3438,38.73
3439,38.73
3440,38.73
3441,38.529
3442,42.765
3443,42.765
3444,42.765
3445,42.765
3446,42.765
3447,42.765
3448,27.148
3449,27.148
3450,27.148
3451,27.148
3452,27.148
3453,27.148
3454,27.148
3455,27.148
3456,27.148
3457,27.148
3458,27.148
3459,27.148
3460,27.148
3461,27.148
3462,26.946
3463,26.946
3464,26.946
3465,26.946
3466,26.946
3467,26.946
3468,26.946
3469,26.946
3470,38.932
3471,38.932
3472,38.932
3473,38.932
3474,38.932
3475,38.932
3476,38.933
3477,38.933
3478,38.933
3479,38.933
3480,38.933
3481,38.933
3482,38.933
3483,38.933
3484,42.764
3485,42.764
3486,42.764
3487,42.764
3488,42.764
3489,42.764
3490,42.765
3491,42.765
3492,42.765
3493,42.765
3494,42.765
3495,42.765
3496,42.765
3497,42.765
3498,38.635
3499,38.635
3500,38.635
3501,38.635
3502,38.635
3503,38.635
3504,38.73
3505,38.73
3506,38.73
3507,38.73
3508,38.73
3509,38.73
3510,38.73
3511,38.73
3512,44.076
3513,44.076
3514,44.076
3515,44.076
3516,44.076
3517,44.076
3518,38.73
3519,38.73
3520,38.73
3521,38.73
3522,38.73
3523,38.73
3524,38.73
3525,38.73
3526,42.059
3527,42.059
3528,42.059
3529,42.059
3530,42.059
3531,42.059
3532,39.033
3533,39.033
3534,39.033
3535,39.033
3536,39.033
3537,39.033
3538,39.033
3539,39.033
3540,43.962
3541,43.962
3542,43.962
3543,43.962
3544,43.962
3545,43.962
3546,42.664
3547,42.664
3548,42.664
3549,42.664
3550,42.664
3551,42.664
3552,42.664
3553,42.664
3554,41.454
3555,41.454
3556,41.454
3557,41.454
3558,41.454
3559,41.454
3560,38.528
3561,38.528
3562,38.528
3563,38.528
3564,38.528
3565,38.528
3566,38.528
3567,38.528
3568,38.629
3569,38.629
3570,38.629
3571,38.629
3572,38.629
3573,38.629
3574,38.629
3575,38.629
3576,38.629
3577,38.629
3578,38.629
3579,38.629
3580,38.629
3581,38.629
3582,38.629
3583,38.629
3584,38.629
3585,38.629
3586,38.629
3587,38.629
3588,38.529
3589,38.529
3590,38.529
3591,38.529
3592,38.529
3593,38.529
3594,38.529
3595,38.529
3596,38.529
3597,38.529
3598,38.529
3599,38.529
3600,38.529
3601,38.529
3602,43.761
3603,43.761
3604,43.761
3605,43.761
3606,43.761
3607,43.761
3608,43.761
3609,43.761
3610,27.754
3611,27.754
3612,27.754
3613,27.754
3614,27.754
3615,27.754
3616,26.94
3617,26.94
3618,26.94
3619,26.94
3620,26.94
3621,26.94
3622,26.94
3623,26.94
3624,26.933
3625,26.933
3626,26.933
3627,26.933
3628,26.933
3629,26.933
3630,39.133
3631,39.235
3632,39.235
3633,39.235
3634,39.235
3635,39.235
3636,39.235
3637,39.235
3638,39.336
3639,39.336
3640,39.336
3641,39.336
3642,39.336
3643,39.336
3644,39.234
3645,39.335
3646,39.335
3647,39.335
3648,39.335
3649,39.335
3650,39.335
3651,39.335
3652,39.335
3653,43.861
3654,43.861
3655,43.861
3656,43.861
3657,43.861
3658,43.861
3659,39.134
3660,39.134
3661,39.134
3662,39.134
3663,39.134
3664,39.134
3665,39.134
3666,39.134
3667,39.234
3668,39.234
3669,39.234
3670,39.234
3671,39.234
3672,39.234
3673,40.344
3674,40.344
3675,40.344
3676,40.344
3677,40.344
3678,40.344
3679,40.344
3680,40.344
3681,39.133
3682,39.133
3683,39.133
3684,39.133
3685,39.133
3686,39.133
3687,39.033
3688,39.033
3689,39.033
3690,39.033
3691,39.033
3692,39.033
3693,39.033
3694,39.033
3695,39.133
3696,39.133
3697,39.133
3698,39.133
3699,39.133
3700,39.133
3701,39.133
3702,39.133
3703,39.133
3704,39.133
3705,39.133
3706,39.133
3707,39.133
3708,39.133
3709,40.849
3710,40.849
3711,40.849
3712,40.849
3713,40.849
3714,40.849
3715,39.739
3716,39.739
3717,39.739
3718,39.739
3719,39.739
3720,39.739
3721,39.739
3722,39.739
3723,43.673
3724,43.673
3725,43.673
3726,43.673
3727,43.673
3728,43.673
3729,39.133
3730,39.133
3731,39.133
3732,39.133
3733,39.133
3734,39.133
3735,39.133
3736,39.133
3737,39.133
3738,39.133
3739,39.133
3740,39.133
3741,39.133
3742,39.133
3743,40.344
3744,40.344
3745,40.344
3746,40.344
3747,40.344
3748,40.344
3749,40.344
3750,40.344
3751,39.133
3752,39.133
3753,39.133
3754,39.133
3755,39.133
3756,39.133
3757,39.133
3758,39.133
3759,39.133
3760,39.133
3761,39.133
3762,39.133
3763,39.133
3764,39.133
3765,39.133
3766,39.133
3767,39.133
3768,39.133
3769,39.133
3770,39.133
3771,28.038
3772,28.038
3773,28.038
3774,28.038
3775,28.038
3776,28.038
3777,28.038
3778,28.038
3779,27.034
3780,27.034
3781,27.034
3782,27.034
3783,27.034
3784,27.034
3785,38.932
3786,38.932
3787,38.932
3788,38.932
3789,38.932
3790,38.932
3791,38.932
3792,38.932
3793,39.021
3794,39.021
3795,39.021
3796,39.021
3797,39.021
3798,39.021
3799,44.855
3800,44.855
3801,44.855
3802,44.855
3803,44.855
3804,44.855
3805,44.855
3806,44.855
3807,44.158
3808,44.158
3809,44.158
3810,44.158
3811,44.158
3812,44.158
3813,50.902
3814,50.902
3815,50.902
3816,50.902
3817,50.902
3818,50.902
3819,50.902
3820,50.902
3821,38.529
3822,38.529
3823,38.529
3824,38.529
3825,38.529
3826,38.529
3827,38.024
3828,38.024
3829,38.024
3830,38.024
3831,38.024
3832,38.024
3833,38.024
3834,38.024
3835,38.025
3836,38.025
3837,38.025
3838,38.025
3839,38.025
3840,38.025
3841,40.546
3842,40.546
3843,40.546
3844,40.546
3845,40.546
3846,40.546
3847,40.546
3848,40.546
3849,40.95
3850,40.95
3851,40.95
3852,40.95
3853,40.95
3854,40.95
3855,38.025
3856,38.025
3857,38.025
3858,38.025
3859,38.025
3860,38.025
3861,38.025
3862,38.025
3863,38.024
3864,38.328
3865,38.328
3866,38.328
3867,38.328
3868,38.328
3869,38.629
3870,38.227
3871,38.227
3872,38.227
3873,38.227
3874,38.227
3875,38.227
3876,38.227
3877,38.428
3878,38.428
3879,38.428
3880,38.428
3881,38.428
3882,38.428
3883,38.428
3884,38.428
3885,38.428
3886,38.428
3887,38.428
3888,38.428
3889,38.428
3890,38.428
3891,38.227
3892,38.226
3893,38.226
3894,38.226
3895,38.226
3896,38.226
3897,38.226
3898,41.555
3899,41.555
3900,41.555
3901,41.555
3902,41.555
3903,41.555
3904,41.555
3905,41.555
3906,38.73
3907,38.73
3908,38.73
3909,38.73
3910,38.73
3911,38.73
3912,43.559
3913,43.559
3914,43.559
3915,43.559
3916,43.559
3917,43.559
3918,43.559
3919,43.559
3920,26.738
3921,26.738
3922,26.738
3923,26.738
3924,26.738
3925,26.738
3926,26.63
3927,26.63
3928,26.63
3929,26.63
3930,26.63
3931,26.63
3932,26.63
3933,26.63
3934,38.126
3935,38.126
3936,38.126
3937,38.126
3938,38.126
3939,38.126
3940,38.226
3941,38.226
3942,38.226
3943,38.226
3944,38.226
3945,38.226
3946,38.226
3947,38.226
3948,43.471
3949,43.471
3950,43.471
3951,43.471
3952,43.471
3953,43.471
3954,42.865
3955,42.865
3956,42.865
3957,42.865
3958,42.865
3959,42.865
3960,42.865
3961,42.865
3962,38.227
3963,38.227
3964,38.227
3965,38.227
3966,38.227
3967,38.227
3968,38.328
3969,38.328
3970,38.328
3971,38.328
3972,38.328
3973,38.328
3974,38.328
3975,38.328
3976,38.328
3977,38.328
3978,38.328
3979,38.328
3980,38.328
3981,38.328
3982,39.133
3983,39.133
3984,39.133
3985,39.133
3986,39.133
3987,39.133
3988,39.133
3989,39.133
3990,38.328
3991,38.328
3992,38.328
3993,38.328
3994,38.328
3995,38.328
3996,41.252
3997,41.252
3998,41.252
3999,41.252
4000,41.252
4001,41.252
4002,41.252
4003,41.252
4004,43.672
4005,43.672
4006,43.672
4007,43.672
4008,43.672
4009,43.672
4010,38.328
4011,38.328
4012,38.328
4013,38.328
4014,38.328
4015,38.328
4016,38.328
4017,38.328
4018,38.932
4019,38.932
4020,38.932
4021,38.932
4022,38.932
4023,38.932
4024,41.958
4025,41.958
4026,41.958
4027,41.958
4028,41.958
4029,41.958
4030,41.958
4031,41.958
4032,38.328
4033,38.328
4034,38.328
4035,38.328
4036,38.328
4037,38.328
4038,38.429
4039,38.429
4040,38.429
4041,38.429
4042,38.429
4043,38.429
4044,38.429
4045,38.429
4046,38.529
4047,38.529
4048,38.529
4049,38.529
4050,38.529
4051,38.529
4052,38.428
4053,38.428
4054,38.428
4055,38.428
4056,38.428
4057,38.428
4058,38.428
4059,38.428
4060,38.629
4061,38.629
4062,38.629
4063,38.629
4064,38.629
4065,38.629
4066,38.529
4067,38.529
4068,38.529
4069,38.529
4070,38.529
4071,38.529
4072,38.529
4073,38.529
4074,38.428
4075,38.428
4076,38.428
4077,38.428
4078,38.428
4079,38.428
4080,26.845
4081,26.845
4082,26.845
4083,26.845
4084,26.845
4085,26.845
4086,26.845
4087,26.845
4088,26.832
4089,26.832
4090,26.832
4091,26.832
4092,26.832
4093,26.832
4094,26.832
4095,26.94
4096,26.94
4097,26.94
4098,26.94
4099,26.94
4100,26.94
4101,26.94
4102,26.94
4103,37.923
4104,37.923
4105,37.923
4106,37.923
4107,37.923
4108,38.226
4109,38.024
4110,38.024
4111,38.024
4112,38.024
4113,38.024
4114,38.024
4115,38.024
4116,38.024
4117,42.663
4118,42.663
4119,42.663
4120,42.663
4121,42.663
4122,42.663
4123,42.664
4124,42.664
4125,42.664
4126,42.664
4127,42.664
4128,42.664
4129,42.664
4130,42.664
4131,38.125
4132,38.125
4133,38.125
4134,38.125
4135,38.125
4136,38.125
4137,38.332
4138,38.332
4139,38.332
4140,38.332
4141,38.332
