3729,6994.0
3730,6994.0
3731,6994.0
3732,6994.0
3733,6994.0
3734,6994.0
3735,6994.0
3736,6994.0
3737,6994.0
3738,6994.0
3739,6994.0
3740,6994.0
3741,6994.0
3742,6994.0
3743,6994.0
3744,6994.0
3745,6994.0
3746,6994.0
3747,6994.0
3748,6994.0
3749,6994.0
3750,6994.0
3751,6994.0
3752,6994.0
3753,6994.0
3754,6994.0
3755,6994.0
3756,6994.0
3757,6994.0
3758,6994.0
3759,6994.0
3760,6994.0
3761,6994.0
3762,6994.0
3763,6994.0
3764,6994.0
3765,6994.0
3766,6994.0
3767,6994.0
3768,6994.0
3769,6994.0
3770,6994.0
3771,6994.0
3772,6994.0
3773,6994.0
3774,6994.0
3775,6994.0
3776,6994.0
3777,6994.0
3778,6994.0
3779,6994.0
3780,6994.0
3781,6994.0
3782,6994.0
3783,6994.0
3784,6994.0
3785,6994.0
3786,6994.0
3787,6994.0
3788,6994.0
3789,6994.0
3790,6994.0
3791,6994.0
3792,6994.0
3793,6994.0
3794,6994.0
3795,6994.0
3796,6994.0
3797,6994.0
3798,6994.0
3799,6994.0
3800,6994.0
3801,6994.0
3802,6994.0
3803,6994.0
3804,6994.0
3805,6994.0
3806,6994.0
3807,6994.0
3808,6994.0
3809,6994.0
3810,6994.0
3811,6994.0
3812,6994.0
3813,6994.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,318.0
3850,318.0
3851,318.0
3852,318.0
3853,318.0
3854,318.0
3855,318.0
3856,318.0
3857,796.0
3858,796.0
3859,796.0
3860,796.0
3861,796.0
3862,796.0
3863,6994.0
3864,6994.0
3865,6994.0
3866,6994.0
3867,6994.0
3868,6994.0
3869,6994.0
3870,6994.0
3871,6994.0
3872,6994.0
3873,6994.0
3874,6994.0
3875,6994.0
3876,6994.0
3877,6994.0
3878,6994.0
3879,6994.0
3880,6994.0
3881,6994.0
3882,6994.0
3883,6994.0
3884,6994.0
3885,6994.0
3886,6994.0
3887,6994.0
3888,6994.0
3889,6994.0
3890,6994.0
3891,6994.0
3892,6994.0
3893,6994.0
3894,6994.0
3895,6994.0
3896,6994.0
3897,6994.0
3898,6994.0
3899,6994.0
3900,6994.0
3901,6994.0
3902,6994.0
3903,6994.0
3904,6994.0
3905,6994.0
3906,6994.0
3907,6994.0
3908,6994.0
3909,6994.0
3910,6994.0
3911,6994.0
3912,6994.0
3913,6994.0
3914,6994.0
3915,6994.0
3916,6994.0
3917,6994.0
3918,6994.0
3919,6994.0
3920,6994.0
3921,6994.0
3922,6994.0
3923,6994.0
3924,6994.0
3925,6994.0
3926,6994.0
3927,6994.0
3928,6994.0
3929,6994.0
3930,6994.0
3931,6994.0
3932,6994.0
3933,6994.0
3934,6994.0
3935,6994.0
3936,6994.0
3937,6994.0
3938,6994.0
3939,6994.0
3940,6994.0
3941,6994.0
3942,6994.0
3943,6994.0
3944,6994.0
3945,6994.0
3946,6994.0
3947,6994.0
3948,6994.0
3949,6994.0
3950,6994.0
3951,6994.0
3952,6994.0
3953,6994.0
3954,6994.0
3955,6994.0
3956,6994.0
3957,6994.0
3958,6994.0
3959,6994.0
3960,6994.0
3961,6994.0
3962,6994.0
3963,6994.0
3964,6994.0
3965,6994.0
3966,6994.0
3967,6994.0
3968,6994.0
3969,6994.0
3970,6994.0
3971,6994.0
3972,6994.0
3973,6994.0
3974,6994.0
3975,6994.0
3976,6994.0
3977,6994.0
3978,6994.0
3979,6994.0
3980,6994.0
3981,6994.0
3982,6994.0
3983,6994.0
3984,6994.0
3985,6994.0
3986,6994.0
3987,6994.0
3988,6994.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,318.0
4012,318.0
4013,318.0
4014,318.0
4015,318.0
4016,318.0
4017,506.0
4018,506.0
4019,506.0
4020,506.0
4021,506.0
4022,506.0
4023,506.0
4024,506.0
4025,506.0
4026,6994.0
4027,6994.0
4028,6994.0
4029,6994.0
4030,6994.0
4031,6994.0
4032,6994.0
4033,6994.0
4034,6994.0
4035,6994.0
4036,6994.0
4037,6994.0
4038,6994.0
4039,6994.0
4040,6994.0
4041,6994.0
4042,6994.0
4043,6994.0
4044,6994.0
4045,6994.0
4046,6994.0
4047,6994.0
4048,6994.0
4049,6994.0
4050,6994.0
4051,6994.0
4052,6994.0
4053,6994.0
4054,6994.0
4055,6994.0
4056,6994.0
4057,6994.0
4058,6994.0
4059,6994.0
4060,6994.0
4061,6994.0
4062,6994.0
4063,6994.0
4064,6994.0
4065,6994.0
4066,6994.0
4067,6994.0
4068,6994.0
4069,6994.0
4070,6994.0
4071,6994.0
4072,6994.0
4073,6994.0
4074,6994.0
4075,6994.0
4076,6994.0
4077,6994.0
4078,6994.0
4079,6994.0
4080,6994.0
4081,6994.0
4082,6994.0
4083,6994.0
4084,6994.0
4085,6994.0
4086,6994.0
4087,6994.0
4088,6994.0
4089,6994.0
4090,6994.0
4091,6994.0
4092,6994.0
4093,6994.0
4094,6994.0
4095,6994.0
4096,6994.0
4097,6994.0
4098,6994.0
4099,6994.0
4100,6994.0
4101,6994.0
4102,6994.0
4103,6994.0
4104,6994.0
4105,6994.0
4106,6994.0
4107,6994.0
4108,6994.0
4109,6994.0
4110,6994.0
4111,6994.0
4112,6994.0
4113,6994.0
4114,6994.0
4115,6994.0
4116,6994.0
4117,6994.0
4118,6994.0
4119,6994.0
4120,6994.0
4121,6994.0
4122,6994.0
4123,6994.0
4124,6994.0
4125,6994.0
4126,6994.0
4127,6994.0
4128,6994.0
4129,6994.0
4130,6994.0
4131,6994.0
4132,6994.0
4133,6994.0
4134,6994.0
4135,6994.0
4136,6994.0
4137,6994.0
4138,6994.0
4139,6994.0
4140,6994.0
4141,6994.0
4142,6994.0
4143,6994.0
4144,6994.0
4145,6994.0
4146,6994.0
4147,6994.0
4148,6994.0
4149,6994.0
4150,6994.0
4151,6994.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,318.0
4173,318.0
4174,318.0
4175,318.0
4176,318.0
4177,318.0
4178,318.0
4179,318.0
4180,770.0
4181,770.0
4182,770.0
4183,770.0
4184,770.0
4185,770.0
4186,6994.0
4187,6994.0
4188,6994.0
4189,6994.0
4190,6994.0
4191,6994.0
4192,6994.0
4193,6994.0
4194,6994.0
4195,6994.0
4196,6994.0
4197,6994.0
4198,6994.0
4199,6994.0
4200,6994.0
4201,6994.0
4202,6994.0
4203,6994.0
4204,6994.0
4205,6994.0
4206,6994.0
4207,6994.0
4208,6994.0
4209,6994.0
4210,6994.0
4211,6994.0
4212,6994.0
4213,6994.0
4214,6994.0
4215,6994.0
4216,6994.0
4217,6994.0
4218,6994.0
4219,6994.0
4220,6994.0
4221,6994.0
4222,6994.0
4223,6994.0
4224,6994.0
4225,6994.0
4226,6994.0
4227,6994.0
4228,6994.0
4229,6994.0
4230,6994.0
4231,6994.0
4232,6994.0
4233,6994.0
4234,6994.0
4235,6994.0
4236,6994.0
4237,6994.0
4238,6994.0
4239,6994.0
4240,6994.0
4241,6994.0
4242,6994.0
4243,6994.0
4244,6994.0
4245,6994.0
4246,6994.0
4247,6994.0
4248,6994.0
4249,6994.0
4250,6994.0
4251,6994.0
4252,6994.0
4253,6994.0
4254,6994.0
4255,6994.0
4256,6994.0
4257,6994.0
4258,6994.0
4259,6994.0
4260,6994.0
4261,6994.0
4262,6994.0
4263,6994.0
4264,6994.0
4265,6994.0
4266,6994.0
4267,6994.0
4268,6994.0
4269,6994.0
4270,6994.0
4271,6994.0
4272,6994.0
4273,6994.0
4274,6994.0
4275,6994.0
4276,6994.0
4277,6994.0
4278,6994.0
4279,6994.0
4280,6994.0
4281,6994.0
4282,6994.0
4283,6994.0
4284,6994.0
4285,6994.0
4286,6994.0
4287,6994.0
4288,6994.0
4289,6994.0
4290,6994.0
4291,6994.0
4292,6994.0
4293,6994.0
4294,6994.0
4295,6994.0
4296,6994.0
4297,6994.0
4298,6994.0
4299,6994.0
4300,6994.0
4301,6994.0
4302,6994.0
4303,6994.0
4304,6994.0
4305,6994.0
4306,6994.0
4307,6982.0
4308,6982.0
4309,6982.0
4310,6982.0
4311,6982.0
4312,6982.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.0
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,318.0
4336,318.0
4337,318.0
4338,318.0
4339,318.0
4340,318.0
4341,674.0
4342,674.0
4343,674.0
4344,674.0
4345,674.0
4346,674.0
4347,674.0
4348,674.0
4349,6994.0
4350,6994.0
4351,6994.0
4352,6994.0
4353,6994.0
4354,6994.0
4355,6994.0
4356,6994.0
4357,6994.0
4358,6994.0
4359,6994.0
4360,6994.0
4361,6994.0
4362,6994.0
4363,6994.0
4364,6994.0
4365,6994.0
4366,6994.0
4367,6994.0
4368,6994.0
4369,6994.0
4370,6994.0
4371,6994.0
4372,6994.0
4373,6994.0
4374,6994.0
4375,6994.0
4376,6994.0
4377,6994.0
4378,6994.0
4379,6994.0
4380,6994.0
4381,6994.0
4382,6994.0
4383,6994.0
4384,6994.0
4385,6994.0
4386,6994.0
4387,6994.0
4388,6994.0
4389,6994.0
4390,6994.0
4391,6994.0
4392,6994.0
4393,6994.0
4394,6994.0
4395,6994.0
4396,6994.0
4397,6994.0
4398,6994.0
4399,6994.0
4400,6994.0
4401,6994.0
4402,6994.0
4403,6994.0
4404,6994.0
4405,6994.0
4406,6994.0
4407,6994.0
4408,6994.0
4409,6994.0
4410,6994.0
4411,6994.0
4412,6994.0
4413,6994.0
4414,6994.0
4415,6994.0
4416,6994.0
4417,6994.0
4418,6994.0
4419,6994.0
4420,6994.0
4421,6994.0
4422,6994.0
4423,6994.0
4424,6994.0
4425,6994.0
4426,6994.0
4427,6994.0
4428,6994.0
4429,6994.0
4430,6994.0
4431,6994.0
4432,6994.0
4433,6994.0
4434,6994.0
4435,6994.0
4436,6994.0
4437,6994.0
4438,6994.0
4439,6994.0
4440,6994.0
4441,6994.0
4442,6994.0
4443,6994.0
4444,6994.0
4445,6994.0
4446,6994.0
4447,6994.0
4448,6994.0
4449,6994.0
4450,6994.0
4451,6994.0
4452,6994.0
4453,6994.0
4454,6994.0
4455,6994.0
4456,6994.0
4457,6994.0
4458,6994.0
4459,6994.0
4460,6994.0
4461,6994.0
4462,6994.0
4463,6994.0
4464,6994.0
4465,6994.0
4466,6994.0
4467,6994.0
4468,6994.0
4469,6994.0
4470,6994.0
4471,6994.0
4472,6994.0
4473,6994.0
4474,6994.0
4475,6994.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,318.0
4497,318.0
4498,318.0
4499,318.0
4500,318.0
4501,318.0
4502,318.0
4503,318.0
4504,460.0
4505,460.0
4506,460.0
4507,460.0
4508,460.0
4509,460.0
4510,808.0
4511,808.0
4512,808.0
4513,808.0
4514,808.0
4515,808.0
4516,808.0
4517,808.0
4518,6994.0
4519,6994.0
4520,6994.0
4521,6994.0
4522,6994.0
4523,6994.0
4524,6994.0
4525,6994.0
4526,6994.0
4527,6994.0
4528,6994.0
4529,6994.0
4530,6994.0
4531,6994.0
4532,6994.0
4533,6994.0
4534,6994.0
4535,6994.0
4536,6994.0
4537,6994.0
4538,6994.0
4539,6994.0
4540,6994.0
4541,6994.0
4542,6994.0
4543,6994.0
4544,6994.0
4545,6994.0
4546,6994.0
4547,6994.0
4548,6994.0
4549,6994.0
4550,6994.0
4551,6994.0
4552,6994.0
4553,6994.0
4554,6994.0
4555,6994.0
4556,6994.0
4557,6994.0
4558,6994.0
4559,6994.0
4560,6994.0
4561,6994.0
4562,6994.0
4563,6994.0
4564,6994.0
4565,6994.0
4566,6994.0
4567,6994.0
4568,6994.0
4569,6994.0
4570,6994.0
4571,6994.0
4572,6994.0
4573,6994.0
4574,6994.0
4575,6994.0
4576,6994.0
4577,6994.0
4578,6994.0
4579,6994.0
4580,6994.0
4581,6994.0
4582,6994.0
4583,6994.0
4584,6994.0
4585,6994.0
4586,6994.0
4587,6994.0
4588,6994.0
4589,6994.0
4590,6994.0
4591,6994.0
4592,6994.0
4593,6994.0
4594,6994.0
4595,6994.0
4596,6994.0
4597,6994.0
4598,6994.0
4599,6994.0
4600,6994.0
4601,6994.0
4602,6994.0
4603,6994.0
4604,6994.0
4605,6994.0
4606,6994.0
4607,6994.0
4608,6994.0
4609,6994.0
4610,6994.0
4611,6994.0
4612,6994.0
4613,6994.0
4614,6994.0
4615,6994.0
4616,6994.0
4617,6994.0
4618,6994.0
4619,6994.0
4620,6994.0
4621,6994.0
4622,6994.0
4623,6994.0
4624,6994.0
4625,6994.0
4626,6994.0
4627,6994.0
4628,6994.0
4629,6994.0
4630,6994.0
4631,6994.0
4632,6994.0
4633,6994.0
4634,6994.0
4635,6994.0
4636,6994.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,318.0
4652,318.0
4653,318.0
4654,318.0
4655,318.0
4656,318.0
4657,318.0
4658,318.0
4659,710.0
4660,710.0
4661,710.0
4662,710.0
4663,710.0
4664,710.0
4665,6994.0
4666,6994.0
4667,6994.0
4668,6994.0
4669,6994.0
4670,6994.0
4671,6994.0
4672,6994.0
4673,6994.0
4674,6994.0
4675,6994.0
4676,6994.0
4677,6994.0
4678,6994.0
4679,6994.0
4680,6994.0
4681,6994.0
4682,6994.0
4683,6994.0
4684,6994.0
4685,6994.0
4686,6994.0
4687,6994.0
4688,6994.0
4689,6994.0
4690,6994.0
4691,6994.0
4692,6994.0
4693,6994.0
4694,6994.0
4695,6994.0
4696,6994.0
4697,6994.0
4698,6994.0
4699,6994.0
4700,6994.0
4701,6994.0
4702,6994.0
4703,6994.0
4704,6994.0
4705,6994.0
4706,6994.0
4707,6994.0
4708,6994.0
4709,6994.0
4710,6994.0
4711,6994.0
4712,6994.0
4713,6994.0
4714,6994.0
4715,6994.0
4716,6994.0
4717,6994.0
4718,6994.0
4719,6994.0
4720,6994.0
4721,6994.0
4722,6994.0
4723,6994.0
4724,6994.0
4725,6994.0
4726,6994.0
4727,6994.0
4728,6994.0
4729,6994.0
4730,6994.0
4731,6994.0
4732,6994.0
4733,6994.0
4734,6994.0
4735,6994.0
4736,6994.0
4737,6994.0
4738,6994.0
4739,6994.0
4740,6994.0
4741,6994.0
4742,6994.0
4743,6994.0
4744,6994.0
4745,6994.0
4746,6994.0
4747,6994.0
4748,6994.0
4749,6994.0
4750,6994.0
4751,6994.0
4752,6994.0
4753,6994.0
4754,6994.0
4755,6994.0
4756,6994.0
4757,6994.0
4758,6994.0
4759,6994.0
4760,6994.0
4761,6994.0
4762,6994.0
4763,6994.0
4764,6994.0
4765,6994.0
4766,6994.0
4767,6994.0
4768,6994.0
4769,6994.0
4770,6994.0
4771,6994.0
4772,6994.0
4773,6994.0
4774,6994.0
4775,6994.0
4776,6994.0
4777,6994.0
4778,6994.0
4779,6994.0
4780,6994.0
4781,6994.0
4782,6994.0
4783,6994.0
4784,6994.0
4785,6994.0
4786,6994.0
4787,6994.0
4788,6994.0
4789,6994.0
4790,6994.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
