2142,0.0
2143,0.0
2144,0.0
2145,2.0
2146,2.0
2147,2.0
2148,2.0
2149,2.0
2150,2.0
2151,2.0
2152,2.0
2153,3.0
2154,3.0
2155,3.0
2156,3.0
2157,3.0
2158,3.0
2159,5.0
2160,5.0
2161,5.0
2162,5.0
2163,5.0
2164,5.0
2165,5.0
2166,5.0
2167,3.0
2168,3.0
2169,3.0
2170,3.0
2171,3.0
2172,3.0
2173,3.0
2174,3.0
2175,3.0
2176,3.0
2177,3.0
2178,3.0
2179,3.0
2180,3.0
2181,4.0
2182,4.0
2183,4.0
2184,4.0
2185,4.0
2186,4.0
2187,5.0
2188,5.0
2189,5.0
2190,5.0
2191,5.0
2192,5.0
2193,5.0
2194,5.0
2195,3.0
2196,3.0
2197,3.0
2198,3.0
2199,3.0
2200,3.0
2201,3.0
2202,5.0
2203,5.0
2204,5.0
2205,5.0
2206,5.0
2207,5.0
2208,5.0
2209,4.0
2210,4.0
2211,4.0
2212,4.0
2213,4.0
2214,4.0
2215,6.0
2216,3.0
2217,3.0
2218,3.0
2219,3.0
2220,3.0
2221,3.0
2222,3.0
2223,3.0
2224,5.0
2225,5.0
2226,5.0
2227,5.0
2228,5.0
2229,5.0
2230,3.0
2231,3.0
2232,3.0
2233,3.0
2234,3.0
2235,3.0
2236,3.0
2237,3.0
2238,3.0
2239,3.0
2240,3.0
2241,3.0
2242,3.0
2243,3.0
2244,5.0
2245,5.0
2246,5.0
2247,5.0
2248,5.0
2249,5.0
2250,5.0
2251,5.0
2252,4.0
2253,4.0
2254,4.0
2255,4.0
2256,4.0
2257,4.0
2258,4.0
2259,4.0
2260,4.0
2261,4.0
2262,4.0
2263,4.0
2264,4.0
2265,4.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,4.0
2287,4.0
2288,4.0
2289,4.0
2290,4.0
2291,4.0
2292,4.0
2293,4.0
2294,3.0
2295,3.0
2296,3.0
2297,3.0
2298,3.0
2299,3.0
2300,5.0
2301,5.0
2302,5.0
2303,5.0
2304,5.0
2305,5.0
2306,5.0
2307,5.0
2308,3.0
2309,3.0
2310,3.0
2311,3.0
2312,3.0
2313,3.0
2314,3.0
2315,3.0
2316,3.0
2317,3.0
2318,3.0
2319,3.0
2320,3.0
2321,3.0
2322,5.0
2323,5.0
2324,5.0
2325,5.0
2326,5.0
2327,5.0
2328,4.0
2329,4.0
2330,4.0
2331,4.0
2332,4.0
2333,4.0
2334,4.0
2335,4.0
2336,3.0
2337,3.0
2338,3.0
2339,3.0
2340,3.0
2341,3.0
2342,3.0
2343,3.0
2344,3.0
2345,3.0
2346,3.0
2347,3.0
2348,3.0
2349,3.0
2350,3.0
2351,3.0
2352,3.0
2353,3.0
2354,3.0
2355,3.0
2356,3.0
2357,3.0
2358,3.0
2359,3.0
2360,3.0
2361,3.0
2362,3.0
2363,3.0
2364,5.0
2365,5.0
2366,5.0
2367,5.0
2368,5.0
2369,5.0
2370,4.0
2371,4.0
2372,4.0
2373,4.0
2374,4.0
2375,4.0
2376,4.0
2377,4.0
2378,6.0
2379,6.0
2380,6.0
2381,6.0
2382,6.0
2383,6.0
2384,4.0
2385,4.0
2386,4.0
2387,4.0
2388,4.0
2389,4.0
2390,4.0
2391,4.0
2392,3.0
2393,3.0
2394,3.0
2395,3.0
2396,3.0
2397,3.0
2398,5.0
2399,5.0
2400,5.0
2401,5.0
2402,5.0
2403,5.0
2404,5.0
2405,5.0
2406,6.0
2407,6.0
2408,6.0
2409,6.0
2410,6.0
2411,6.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,3.0
2435,3.0
2436,3.0
2437,3.0
2438,3.0
2439,3.0
2440,5.0
2441,5.0
2442,5.0
2443,5.0
2444,5.0
2445,5.0
2446,5.0
2447,5.0
2448,3.0
2449,3.0
2450,3.0
2451,3.0
2452,3.0
2453,3.0
2454,5.0
2455,4.0
2456,4.0
2457,4.0
2458,4.0
2459,4.0
2460,4.0
2461,4.0
2462,5.0
2463,5.0
2464,5.0
2465,5.0
2466,5.0
2467,5.0
2468,6.0
2469,6.0
2470,6.0
2471,6.0
2472,6.0
2473,6.0
2474,6.0
2475,6.0
2476,6.0
2477,5.0
2478,5.0
2479,5.0
2480,5.0
2481,5.0
2482,5.0
2483,3.0
2484,3.0
2485,3.0
2486,3.0
2487,3.0
2488,3.0
2489,3.0
2490,3.0
2491,3.0
2492,3.0
2493,3.0
2494,3.0
2495,3.0
2496,3.0
2497,3.0
2498,3.0
2499,3.0
2500,3.0
2501,3.0
2502,3.0
2503,3.0
2504,3.0
2505,5.0
2506,5.0
2507,5.0
2508,5.0
2509,5.0
2510,5.0
2511,3.0
2512,3.0
2513,3.0
2514,3.0
2515,3.0
2516,3.0
2517,3.0
2518,3.0
2519,6.0
2520,6.0
2521,6.0
2522,6.0
2523,6.0
2524,6.0
2525,3.0
2526,3.0
2527,3.0
2528,3.0
2529,3.0
2530,3.0
2531,3.0
2532,3.0
2533,3.0
2534,3.0
2535,3.0
2536,3.0
2537,3.0
2538,3.0
2539,3.0
2540,3.0
2541,3.0
2542,3.0
2543,3.0
2544,3.0
2545,3.0
2546,3.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,1.0
2575,4.0
2576,4.0
2577,4.0
2578,4.0
2579,4.0
2580,4.0
2581,5.0
2582,5.0
2583,5.0
2584,5.0
2585,5.0
2586,5.0
2587,5.0
2588,5.0
2589,3.0
2590,3.0
2591,3.0
2592,3.0
2593,3.0
2594,3.0
2595,4.0
2596,4.0
2597,4.0
2598,4.0
2599,4.0
2600,4.0
2601,4.0
2602,4.0
2603,3.0
2604,3.0
2605,3.0
2606,3.0
2607,3.0
2608,3.0
2609,3.0
2610,3.0
2611,3.0
2612,3.0
2613,3.0
2614,3.0
2615,3.0
2616,3.0
2617,3.0
2618,3.0
2619,3.0
2620,3.0
2621,3.0
2622,3.0
2623,3.0
2624,3.0
2625,3.0
2626,3.0
2627,3.0
2628,3.0
2629,3.0
2630,3.0
2631,3.0
2632,3.0
2633,3.0
2634,3.0
2635,3.0
2636,3.0
2637,5.0
2638,5.0
2639,5.0
2640,5.0
2641,5.0
2642,5.0
2643,5.0
2644,5.0
2645,5.0
2646,5.0
2647,5.0
2648,5.0
2649,5.0
2650,5.0
2651,5.0
2652,5.0
2653,5.0
2654,5.0
2655,5.0
2656,5.0
2657,5.0
2658,5.0
2659,3.0
2660,3.0
2661,3.0
2662,3.0
2663,3.0
2664,3.0
2665,3.0
2666,3.0
2667,3.0
2668,3.0
2669,3.0
2670,3.0
2671,3.0
2672,3.0
2673,3.0
2674,3.0
2675,3.0
2676,3.0
2677,3.0
2678,3.0
2679,5.0
2680,5.0
2681,5.0
2682,5.0
2683,5.0
2684,5.0
2685,5.0
2686,5.0
2687,5.0
2688,5.0
2689,5.0
2690,5.0
2691,5.0
2692,5.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,3.0
2723,3.0
2724,3.0
2725,3.0
2726,3.0
2727,3.0
2728,3.0
2729,3.0
2730,5.0
2731,5.0
2732,5.0
2733,5.0
2734,5.0
2735,5.0
2736,5.0
2737,5.0
2738,5.0
2739,5.0
2740,5.0
2741,5.0
2742,5.0
2743,5.0
2744,3.0
2745,3.0
2746,3.0
2747,3.0
2748,3.0
2749,3.0
2750,5.0
2751,5.0
2752,5.0
2753,5.0
2754,5.0
2755,5.0
2756,5.0
2757,5.0
2758,5.0
2759,5.0
2760,5.0
2761,5.0
2762,5.0
2763,5.0
2764,5.0
2765,5.0
2766,5.0
2767,5.0
2768,5.0
2769,5.0
2770,5.0
2771,5.0
2772,3.0
2773,3.0
2774,3.0
2775,3.0
2776,3.0
2777,3.0
2778,5.0
2779,5.0
2780,5.0
2781,5.0
2782,5.0
2783,5.0
2784,5.0
2785,5.0
2786,5.0
2787,5.0
2788,5.0
2789,5.0
2790,5.0
2791,5.0
2792,5.0
2793,5.0
2794,5.0
2795,5.0
2796,5.0
2797,5.0
2798,5.0
2799,5.0
2800,5.0
2801,5.0
2802,5.0
2803,5.0
2804,5.0
2805,5.0
2806,3.0
2807,3.0
2808,3.0
2809,3.0
2810,3.0
2811,3.0
2812,3.0
2813,3.0
2814,3.0
2815,3.0
2816,3.0
2817,3.0
2818,3.0
2819,3.0
2820,5.0
2821,5.0
2822,5.0
2823,5.0
2824,5.0
2825,5.0
2826,5.0
2827,5.0
2828,4.0
2829,4.0
2830,4.0
2831,4.0
2832,4.0
2833,4.0
2834,4.0
2835,4.0
2836,4.0
2837,4.0
2838,4.0
2839,4.0
2840,4.0
2841,4.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,3.0
2877,3.0
2878,3.0
2879,3.0
2880,3.0
2881,3.0
2882,3.0
2883,3.0
2884,3.0
2885,3.0
2886,3.0
2887,3.0
2888,3.0
2889,3.0
2890,5.0
2891,5.0
2892,5.0
2893,5.0
2894,5.0
2895,5.0
2896,5.0
2897,5.0
2898,3.0
2899,3.0
2900,3.0
2901,3.0
2902,3.0
2903,3.0
2904,3.0
2905,3.0
2906,3.0
2907,3.0
2908,3.0
2909,3.0
2910,3.0
2911,3.0
2912,4.0
2913,4.0
2914,4.0
2915,4.0
2916,4.0
2917,4.0
2918,3.0
2919,3.0
2920,3.0
2921,3.0
2922,3.0
2923,3.0
2924,3.0
2925,3.0
2926,3.0
2927,3.0
2928,3.0
2929,3.0
2930,3.0
2931,3.0
2932,3.0
2933,3.0
2934,3.0
2935,3.0
2936,3.0
2937,3.0
2938,3.0
2939,3.0
2940,5.0
2941,5.0
2942,5.0
2943,5.0
2944,5.0
2945,5.0
2946,5.0
2947,5.0
2948,5.0
2949,5.0
2950,5.0
2951,5.0
2952,5.0
2953,5.0
2954,5.0
2955,3.0
2956,3.0
2957,3.0
2958,3.0
2959,3.0
2960,3.0
2961,5.0
2962,5.0
2963,5.0
2964,5.0
2965,5.0
2966,5.0
2967,5.0
2968,5.0
2969,3.0
2970,3.0
2971,3.0
2972,3.0
2973,3.0
2974,3.0
2975,5.0
2976,5.0
2977,5.0
2978,5.0
2979,5.0
2980,5.0
2981,5.0
2982,5.0
2983,3.0
2984,3.0
2985,3.0
2986,3.0
2987,3.0
2988,3.0
2989,5.0
2990,5.0
2991,5.0
2992,5.0
2993,5.0
2994,5.0
2995,5.0
2996,5.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,1.0
3036,1.0
3037,1.0
3038,1.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,3.0
3046,3.0
3047,3.0
3048,3.0
3049,3.0
3050,3.0
3051,3.0
3052,3.0
3053,5.0
3054,5.0
3055,5.0
3056,5.0
3057,5.0
3058,5.0
3059,4.0
3060,4.0
3061,4.0
3062,4.0
3063,4.0
3064,4.0
3065,4.0
3066,4.0
3067,3.0
3068,3.0
3069,3.0
3070,3.0
3071,3.0
3072,3.0
3073,5.0
3074,5.0
3075,5.0
3076,5.0
3077,5.0
3078,5.0
3079,5.0
3080,5.0
3081,4.0
3082,4.0
3083,4.0
3084,4.0
3085,4.0
3086,4.0
3087,3.0
3088,3.0
3089,3.0
3090,3.0
3091,3.0
3092,3.0
3093,3.0
3094,3.0
3095,3.0
3096,3.0
3097,3.0
3098,3.0
3099,3.0
3100,3.0
3101,3.0
3102,3.0
3103,3.0
3104,3.0
3105,3.0
3106,3.0
3107,3.0
3108,3.0
3109,5.0
3110,5.0
3111,5.0
3112,5.0
3113,5.0
3114,5.0
3115,5.0
3116,5.0
3117,5.0
3118,5.0
3119,5.0
3120,5.0
3121,5.0
3122,5.0
3123,3.0
3124,3.0
3125,3.0
3126,3.0
3127,3.0
3128,3.0
3129,3.0
3130,3.0
3131,3.0
3132,3.0
3133,3.0
3134,3.0
3135,3.0
3136,3.0
3137,5.0
3138,5.0
3139,5.0
3140,5.0
3141,5.0
3142,5.0
3143,3.0
3144,3.0
3145,3.0
3146,3.0
3147,3.0
3148,3.0
3149,3.0
3150,3.0
3151,3.0
3152,3.0
3153,3.0
3154,3.0
3155,3.0
3156,3.0
3157,4.0
3158,4.0
3159,4.0
3160,4.0
3161,4.0
3162,4.0
3163,4.0
3164,4.0
3165,4.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,2.0
3195,2.0
3196,2.0
3197,2.0
3198,2.0
3199,2.0
3200,3.0
3201,3.0
3202,3.0
3203,3.0
3204,3.0
3205,3.0
3206,3.0
3207,3.0
3208,3.0
3209,3.0
3210,3.0
3211,3.0
3212,3.0
3213,3.0
3214,5.0
3215,5.0
3216,5.0
3217,5.0
3218,5.0
3219,5.0
3220,5.0
3221,5.0
3222,5.0
3223,5.0
3224,5.0
3225,5.0
3226,5.0
3227,5.0
3228,5.0
3229,5.0
3230,5.0
3231,5.0
3232,5.0
3233,5.0
3234,5.0
3235,5.0
3236,3.0
3237,3.0
3238,3.0
3239,3.0
3240,3.0
3241,3.0
3242,3.0
3243,3.0
3244,3.0
3245,3.0
3246,3.0
3247,3.0
3248,3.0
3249,3.0
3250,5.0
3251,5.0
3252,5.0
3253,5.0
3254,5.0
3255,5.0
3256,5.0
3257,5.0
3258,5.0
3259,5.0
3260,5.0
3261,5.0
3262,5.0
3263,5.0
3264,3.0
3265,3.0
3266,3.0
3267,3.0
3268,3.0
3269,3.0
3270,4.0
3271,4.0
3272,4.0
3273,4.0
3274,4.0
3275,4.0
3276,4.0
3277,4.0
3278,4.0
3279,4.0
3280,4.0
3281,4.0
3282,4.0
3283,4.0
3284,3.0
3285,3.0
3286,3.0
3287,3.0
3288,3.0
3289,3.0
3290,3.0
3291,3.0
3292,3.0
3293,3.0
3294,3.0
3295,3.0
3296,3.0
3297,3.0
3298,4.0
3299,4.0
3300,4.0
3301,4.0
3302,4.0
3303,4.0
3304,4.0
3305,4.0
3306,5.0
3307,5.0
3308,5.0
3309,5.0
3310,5.0
3311,5.0
3312,3.0
3313,3.0
3314,3.0
3315,3.0
3316,3.0
3317,3.0
3318,3.0
3319,3.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,4.0
3341,4.0
3342,4.0
3343,4.0
3344,4.0
3345,4.0
3346,4.0
3347,4.0
3348,4.0
3349,4.0
3350,4.0
3351,4.0
3352,4.0
3353,4.0
3354,3.0
3355,3.0
3356,3.0
3357,3.0
3358,3.0
3359,3.0
3360,3.0
3361,3.0
3362,3.0
3363,5.0
3364,5.0
3365,5.0
3366,5.0
3367,5.0
3368,5.0
3369,5.0
3370,5.0
3371,5.0
3372,5.0
3373,5.0
3374,5.0
3375,5.0
3376,4.0
3377,4.0
3378,4.0
3379,4.0
3380,4.0
3381,4.0
3382,5.0
3383,5.0
3384,5.0
3385,5.0
3386,5.0
3387,5.0
3388,5.0
3389,5.0
3390,5.0
3391,5.0
3392,5.0
3393,5.0
3394,5.0
3395,5.0
3396,5.0
3397,5.0
3398,5.0
3399,5.0
3400,5.0
3401,5.0
3402,5.0
3403,5.0
3404,5.0
3405,4.0
3406,4.0
3407,4.0
3408,4.0
3409,4.0
3410,4.0
3411,5.0
3412,5.0
3413,5.0
3414,5.0
3415,5.0
3416,5.0
3417,5.0
3418,5.0
3419,3.0
3420,3.0
3421,3.0
3422,3.0
3423,3.0
3424,3.0
3425,5.0
3426,5.0
3427,5.0
3428,5.0
3429,5.0
3430,5.0
3431,5.0
3432,5.0
3433,5.0
3434,5.0
3435,5.0
3436,5.0
3437,5.0
3438,5.0
3439,3.0
3440,3.0
3441,3.0
3442,3.0
3443,3.0
3444,3.0
3445,3.0
3446,3.0
3447,5.0
3448,5.0
3449,5.0
3450,5.0
3451,5.0
3452,5.0
3453,5.0
3454,5.0
3455,5.0
3456,5.0
3457,5.0
3458,5.0
3459,5.0
3460,5.0
3461,4.0
3462,4.0
3463,4.0
3464,4.0
3465,4.0
3466,4.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,5.0
3490,5.0
3491,5.0
3492,5.0
3493,5.0
3494,5.0
3495,3.0
3496,3.0
3497,3.0
3498,3.0
3499,3.0
3500,3.0
3501,3.0
3502,3.0
3503,5.0
3504,5.0
3505,5.0
3506,5.0
3507,5.0
3508,5.0
3509,5.0
3510,5.0
3511,5.0
3512,5.0
3513,5.0
3514,5.0
3515,5.0
3516,5.0
3517,5.0
3518,5.0
3519,5.0
3520,5.0
3521,5.0
3522,5.0
3523,5.0
3524,5.0
3525,5.0
3526,5.0
3527,5.0
3528,5.0
3529,5.0
3530,5.0
3531,3.0
3532,3.0
3533,3.0
3534,3.0
3535,3.0
3536,3.0
3537,3.0
3538,3.0
3539,3.0
3540,3.0
3541,3.0
3542,3.0
3543,3.0
3544,3.0
3545,3.0
3546,3.0
3547,3.0
3548,3.0
3549,3.0
3550,3.0
3551,3.0
3552,3.0
3553,3.0
3554,3.0
3555,3.0
3556,3.0
3557,3.0
3558,3.0
3559,5.0
3560,5.0
3561,5.0
3562,5.0
3563,5.0
3564,5.0
3565,5.0
3566,5.0
3567,5.0
3568,5.0
3569,5.0
3570,5.0
3571,5.0
3572,5.0
3573,3.0
3574,3.0
3575,3.0
3576,3.0
3577,3.0
3578,3.0
3579,5.0
3580,5.0
3581,5.0
3582,5.0
3583,5.0
3584,5.0
3585,5.0
3586,5.0
3587,3.0
3588,3.0
3589,3.0
3590,3.0
3591,3.0
3592,3.0
3593,3.0
3594,3.0
3595,3.0
3596,3.0
3597,3.0
3598,3.0
3599,3.0
3600,3.0
3601,5.0
3602,5.0
3603,5.0
3604,5.0
3605,5.0
3606,5.0
3607,3.0
3608,3.0
3609,3.0
3610,3.0
3611,3.0
3612,3.0
3613,3.0
3614,3.0
3615,3.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,8.0
3636,60.0
3637,60.0
3638,60.0
3639,60.0
3640,60.0
3641,60.0
3642,60.0
3643,60.0
3644,3.0
3645,3.0
3646,3.0
3647,3.0
3648,3.0
3649,3.0
3650,3.0
3651,3.0
3652,3.0
3653,3.0
3654,3.0
3655,3.0
3656,3.0
3657,3.0
3658,3.0
3659,3.0
3660,3.0
3661,3.0
3662,3.0
3663,3.0
3664,5.0
3665,5.0
3666,5.0
3667,5.0
3668,5.0
3669,5.0
3670,5.0
3671,5.0
3672,5.0
3673,5.0
3674,5.0
3675,5.0
3676,5.0
3677,5.0
3678,3.0
3679,3.0
3680,3.0
3681,3.0
3682,3.0
3683,3.0
3684,3.0
3685,3.0
3686,3.0
3687,3.0
3688,3.0
3689,3.0
3690,3.0
3691,3.0
3692,3.0
3693,3.0
3694,3.0
3695,3.0
3696,3.0
3697,3.0
3698,3.0
3699,3.0
3700,5.0
3701,5.0
3702,5.0
3703,5.0
3704,5.0
3705,5.0
3706,5.0
3707,5.0
3708,5.0
3709,5.0
3710,5.0
3711,5.0
3712,5.0
3713,5.0
3714,3.0
3715,3.0
3716,3.0
3717,3.0
3718,3.0
3719,3.0
3720,5.0
3721,5.0
3722,5.0
3723,5.0
3724,5.0
3725,5.0
3726,5.0
3727,5.0
3728,5.0
3729,5.0
3730,5.0
3731,5.0
3732,5.0
3733,5.0
3734,5.0
3735,5.0
3736,5.0
3737,5.0
3738,5.0
3739,5.0
3740,5.0
3741,5.0
3742,5.0
3743,5.0
3744,5.0
3745,5.0
3746,5.0
3747,5.0
3748,4.0
3749,4.0
3750,4.0
3751,4.0
3752,4.0
3753,4.0
3754,4.0
3755,4.0
3756,5.0
3757,5.0
3758,5.0
3759,5.0
3760,5.0
3761,5.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,3.0
3791,3.0
3792,3.0
3793,3.0
3794,3.0
3795,3.0
3796,3.0
3797,3.0
3798,5.0
3799,5.0
3800,5.0
3801,5.0
3802,5.0
3803,5.0
3804,3.0
3805,3.0
3806,3.0
3807,3.0
3808,3.0
3809,3.0
3810,3.0
3811,3.0
3812,3.0
3813,3.0
3814,3.0
3815,3.0
3816,3.0
3817,3.0
3818,5.0
3819,5.0
3820,5.0
3821,5.0
3822,5.0
3823,5.0
3824,5.0
3825,5.0
3826,3.0
3827,3.0
3828,3.0
3829,3.0
3830,3.0
3831,3.0
3832,5.0
3833,5.0
3834,5.0
3835,5.0
3836,5.0
3837,5.0
3838,5.0
3839,5.0
3840,3.0
3841,3.0
3842,3.0
3843,3.0
3844,3.0
3845,3.0
3846,4.0
3847,4.0
3848,4.0
3849,4.0
3850,4.0
3851,4.0
3852,4.0
3853,4.0
3854,5.0
3855,5.0
3856,5.0
3857,5.0
3858,5.0
3859,5.0
3860,5.0
3861,5.0
3862,5.0
3863,5.0
3864,5.0
3865,5.0
3866,5.0
3867,5.0
3868,5.0
3869,3.0
3870,3.0
3871,3.0
3872,3.0
3873,3.0
3874,3.0
3875,5.0
3876,5.0
3877,5.0
3878,5.0
3879,5.0
3880,5.0
3881,5.0
3882,5.0
3883,4.0
3884,4.0
3885,4.0
3886,4.0
3887,4.0
3888,4.0
3889,5.0
3890,5.0
3891,5.0
3892,5.0
3893,5.0
3894,5.0
3895,5.0
3896,5.0
3897,5.0
3898,5.0
3899,5.0
3900,5.0
3901,5.0
3902,5.0
3903,3.0
3904,3.0
3905,3.0
3906,3.0
3907,3.0
3908,3.0
3909,3.0
3910,3.0
3911,5.0
3912,5.0
3913,5.0
3914,5.0
3915,5.0
3916,5.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,5.0
3940,5.0
3941,5.0
3942,5.0
3943,5.0
3944,5.0
3945,5.0
3946,5.0
3947,5.0
3948,5.0
3949,5.0
3950,5.0
3951,5.0
3952,5.0
3953,3.0
3954,3.0
3955,3.0
3956,3.0
3957,3.0
3958,3.0
3959,4.0
3960,4.0
3961,4.0
3962,4.0
3963,4.0
3964,4.0
3965,4.0
3966,4.0
3967,5.0
3968,5.0
3969,5.0
3970,5.0
3971,5.0
3972,5.0
3973,5.0
3974,5.0
3975,5.0
3976,5.0
3977,5.0
3978,5.0
3979,5.0
3980,5.0
3981,3.0
3982,3.0
3983,3.0
3984,3.0
3985,3.0
3986,3.0
3987,5.0
3988,5.0
3989,5.0
3990,5.0
3991,5.0
3992,5.0
3993,5.0
3994,5.0
3995,3.0
3996,3.0
3997,3.0
3998,3.0
3999,3.0
4000,3.0
4001,4.0
4002,4.0
4003,4.0
4004,4.0
4005,4.0
4006,4.0
4007,4.0
4008,4.0
4009,5.0
4010,5.0
4011,5.0
4012,5.0
4013,5.0
4014,5.0
4015,3.0
4016,3.0
4017,3.0
4018,3.0
4019,3.0
4020,3.0
4021,3.0
4022,3.0
4023,5.0
4024,5.0
4025,5.0
4026,5.0
4027,5.0
4028,5.0
4029,5.0
4030,5.0
4031,5.0
4032,5.0
4033,5.0
4034,5.0
4035,5.0
4036,5.0
4037,3.0
4038,3.0
4039,3.0
4040,3.0
4041,3.0
4042,3.0
4043,5.0
4044,5.0
4045,5.0
4046,5.0
4047,5.0
4048,5.0
4049,5.0
4050,5.0
4051,3.0
4052,3.0
4053,3.0
4054,3.0
4055,3.0
4056,3.0
4057,3.0
4058,3.0
4059,3.0
4060,3.0
4061,3.0
4062,3.0
4063,3.0
4064,3.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,75.0
4086,75.0
4087,75.0
4088,75.0
4089,75.0
4090,75.0
4091,75.0
4092,75.0
4093,3.0
4094,3.0
4095,3.0
4096,3.0
4097,3.0
4098,3.0
4099,5.0
4100,5.0
4101,5.0
4102,5.0
4103,5.0
4104,5.0
4105,5.0
4106,5.0
4107,3.0
4108,3.0
4109,3.0
4110,3.0
4111,3.0
4112,3.0
4113,3.0
4114,5.0
4115,5.0
4116,5.0
4117,5.0
4118,5.0
4119,5.0
4120,5.0
4121,3.0
4122,4.0
4123,4.0
4124,4.0
4125,4.0
4126,4.0
4127,4.0
4128,5.0
4129,5.0
4130,5.0
4131,5.0
4132,5.0
4133,5.0
4134,5.0
4135,5.0
4136,4.0
4137,4.0
4138,4.0
4139,4.0
4140,4.0
4141,4.0
