2142,38.831
2143,38.831
2144,41.05
2145,41.05
2146,41.05
2147,41.05
2148,41.05
2149,41.05
2150,41.05
2151,41.05
2152,38.529
2153,38.529
2154,38.529
2155,38.529
2156,38.529
2157,38.529
2158,40.041
2159,40.041
2160,40.041
2161,40.041
2162,40.041
2163,40.041
2164,40.041
2165,40.041
2166,38.73
2167,38.73
2168,38.73
2169,38.73
2170,38.73
2171,38.73
2172,40.142
2173,40.142
2174,40.142
2175,40.142
2176,40.142
2177,40.142
2178,40.142
2179,40.142
2180,40.042
2181,40.042
2182,40.042
2183,40.042
2184,40.042
2185,40.042
2186,40.042
2187,38.932
2188,38.932
2189,38.932
2190,38.932
2191,38.932
2192,38.932
2193,38.932
2194,38.629
2195,43.156
2196,43.156
2197,43.156
2198,43.156
2199,43.156
2200,43.156
2201,38.629
2202,38.629
2203,38.629
2204,38.629
2205,38.629
2206,38.629
2207,38.629
2208,38.629
2209,38.629
2210,38.629
2211,38.629
2212,38.629
2213,38.629
2214,38.629
2215,42.765
2216,42.765
2217,42.765
2218,42.765
2219,42.765
2220,42.765
2221,42.765
2222,42.765
2223,27.033
2224,27.033
2225,27.033
2226,27.033
2227,27.033
2228,27.033
2229,27.041
2230,27.041
2231,27.041
2232,27.041
2233,27.041
2234,27.041
2235,27.041
2236,27.041
2237,38.328
2238,38.328
2239,38.328
2240,38.328
2241,38.328
2242,38.328
2243,38.428
2244,38.428
2245,38.428
2246,38.428
2247,38.428
2248,38.428
2249,38.428
2250,38.428
2251,42.765
2252,42.765
2253,42.765
2254,42.765
2255,42.765
2256,42.765
2257,42.764
2258,42.764
2259,42.764
2260,42.764
2261,42.764
2262,42.764
2263,42.764
2264,42.764
2265,43.067
2266,43.067
2267,43.067
2268,43.067
2269,43.067
2270,43.067
2271,38.24
2272,38.24
2273,38.24
2274,38.24
2275,38.24
2276,38.24
2277,38.24
2278,38.24
2279,38.226
2280,38.226
2281,38.226
2282,38.226
2283,38.226
2284,38.226
2285,38.328
2286,38.328
2287,38.328
2288,38.328
2289,38.328
2290,38.328
2291,38.328
2292,38.328
2293,41.151
2294,41.151
2295,41.151
2296,41.151
2297,41.151
2298,41.151
2299,38.83
2300,38.83
2301,38.83
2302,38.83
2303,38.83
2304,38.83
2305,38.83
2306,38.83
2307,38.226
2308,38.226
2309,38.226
2310,38.226
2311,38.226
2312,38.226
2313,38.125
2314,38.125
2315,38.125
2316,38.125
2317,38.125
2318,38.125
2319,38.125
2320,38.125
2321,38.226
2322,38.226
2323,38.226
2324,38.226
2325,38.226
2326,38.226
2327,39.739
2328,39.739
2329,39.739
2330,39.739
2331,39.739
2332,39.739
2333,39.739
2334,39.739
2335,38.227
2336,38.227
2337,38.227
2338,38.227
2339,38.227
2340,38.227
2341,38.227
2342,38.227
2343,38.227
2344,38.227
2345,38.227
2346,38.227
2347,38.227
2348,38.227
2349,38.528
2350,38.528
2351,38.528
2352,38.528
2353,38.528
2354,38.528
2355,38.629
2356,38.629
2357,38.629
2358,38.629
2359,38.629
2360,38.629
2361,38.629
2362,38.629
2363,38.736
2364,38.736
2365,38.736
2366,38.736
2367,38.736
2368,38.736
2369,39.638
2370,39.638
2371,39.638
2372,39.638
2373,39.638
2374,39.638
2375,39.638
2376,39.638
2377,33.91
2378,33.91
2379,33.91
2380,33.91
2381,33.91
2382,33.91
2383,26.94
2384,26.94
2385,26.94
2386,26.94
2387,26.94
2388,26.94
2389,26.94
2390,26.94
2391,26.738
2392,26.738
2393,26.738
2394,26.738
2395,26.738
2396,26.738
2397,26.845
2398,38.226
2399,38.226
2400,38.226
2401,38.226
2402,38.226
2403,38.226
2404,38.226
2405,38.226
2406,38.226
2407,38.226
2408,38.226
2409,38.226
2410,38.226
2411,38.226
2412,45.771
2413,45.771
2414,45.771
2415,45.771
2416,45.771
2417,45.771
2418,45.771
2419,45.771
2420,42.765
2421,42.765
2422,42.765
2423,42.765
2424,42.765
2425,42.765
2426,43.067
2427,43.067
2428,43.067
2429,43.067
2430,43.067
2431,43.067
2432,43.067
2433,43.067
2434,38.528
2435,38.528
2436,38.528
2437,38.528
2438,38.528
2439,38.528
2440,38.629
2441,38.629
2442,38.629
2443,38.629
2444,38.629
2445,38.629
2446,38.629
2447,38.629
2448,40.849
2449,40.849
2450,40.849
2451,40.849
2452,40.849
2453,40.849
2454,38.529
2455,38.529
2456,38.529
2457,38.529
2458,38.529
2459,38.529
2460,38.529
2461,38.529
2462,38.629
2463,38.629
2464,38.629
2465,38.629
2466,38.629
2467,38.629
2468,45.186
2469,45.186
2470,45.186
2471,45.186
2472,45.186
2473,45.186
2474,45.186
2475,45.186
2476,39.033
2477,39.033
2478,39.033
2479,39.033
2480,39.033
2481,39.033
2482,38.63
2483,38.63
2484,38.63
2485,38.63
2486,38.63
2487,38.63
2488,38.63
2489,38.63
2490,40.142
2491,40.142
2492,40.142
2493,40.142
2494,40.142
2495,40.142
2496,38.629
2497,38.629
2498,38.629
2499,38.629
2500,38.629
2501,38.629
2502,38.629
2503,38.629
2504,44.177
2505,44.177
2506,44.177
2507,44.177
2508,44.177
2509,44.177
2510,39.033
2511,39.033
2512,39.033
2513,39.033
2514,39.033
2515,39.033
2516,39.033
2517,39.033
2518,38.73
2519,38.73
2520,38.73
2521,38.73
2522,38.73
2523,38.73
2524,38.73
2525,38.73
2526,38.73
2527,38.73
2528,38.73
2529,38.73
2530,38.73
2531,38.73
2532,38.629
2533,38.629
2534,38.629
2535,38.629
2536,38.629
2537,38.629
2538,27.747
2539,27.747
2540,27.747
2541,27.747
2542,27.747
2543,27.747
2544,27.747
2545,27.747
2546,27.047
2547,27.047
2548,27.047
2549,27.047
2550,27.047
2551,27.047
2552,26.946
2553,26.946
2554,26.946
2555,26.946
2556,26.946
2557,26.946
2558,26.946
2559,26.946
2560,38.831
2561,38.831
2562,38.831
2563,38.831
2564,38.831
2565,38.831
2566,38.832
2567,38.832
2568,38.832
2569,38.832
2570,38.832
2571,38.832
2572,38.832
2573,38.832
2574,42.865
2575,42.865
2576,42.865
2577,42.865
2578,42.865
2579,42.865
2580,42.966
2581,42.966
2582,42.966
2583,42.966
2584,42.966
2585,42.966
2586,42.966
2587,42.966
2588,38.428
2589,38.428
2590,38.428
2591,38.428
2592,38.428
2593,38.428
2594,38.534
2595,38.534
2596,38.534
2597,38.534
2598,38.534
2599,38.534
2600,38.534
2601,38.534
2602,38.428
2603,38.428
2604,38.428
2605,38.428
2606,38.428
2607,38.428
2608,42.967
2609,42.967
2610,42.967
2611,42.967
2612,42.967
2613,42.967
2614,42.967
2615,42.967
2616,42.967
2617,38.429
2618,38.429
2619,38.429
2620,38.429
2621,38.429
2622,38.429
2623,38.528
2624,38.528
2625,38.528
2626,38.528
2627,38.528
2628,38.528
2629,38.528
2630,38.528
2631,38.428
2632,38.428
2633,38.428
2634,38.428
2635,38.428
2636,38.428
2637,38.542
2638,38.542
2639,38.542
2640,38.542
2641,38.542
2642,38.542
2643,38.542
2644,38.542
2645,38.629
2646,38.629
2647,38.629
2648,38.629
2649,38.629
2650,38.629
2651,39.84
2652,39.84
2653,39.84
2654,39.84
2655,39.84
2656,39.84
2657,39.84
2658,39.84
2659,42.349
2660,42.349
2661,42.349
2662,42.349
2663,42.349
2664,42.349
2665,38.428
2666,38.428
2667,38.428
2668,38.428
2669,38.428
2670,38.428
2671,38.428
2672,38.428
2673,38.429
2674,38.429
2675,38.429
2676,38.429
2677,38.429
2678,38.429
2679,39.436
2680,39.436
2681,39.436
2682,39.436
2683,39.436
2684,39.436
2685,39.436
2686,39.436
2687,38.428
2688,38.428
2689,38.428
2690,38.428
2691,38.428
2692,38.428
2693,27.653
2694,27.653
2695,27.653
2696,27.653
2697,27.653
2698,27.653
2699,27.653
2700,27.653
2701,26.946
2702,26.946
2703,26.946
2704,26.946
2705,26.946
2706,26.946
2707,26.845
2708,26.845
2709,26.845
2710,26.845
2711,26.845
2712,26.845
2713,26.845
2714,26.845
2715,38.736
2716,38.736
2717,38.736
2718,38.736
2719,38.736
2720,38.736
2721,38.832
2722,38.832
2723,38.832
2724,38.832
2725,38.832
2726,38.832
2727,38.832
2728,38.832
2729,121.83
2730,121.83
2731,121.83
2732,121.83
2733,121.83
2734,121.83
2735,42.663
2736,42.663
2737,42.663
2738,42.663
2739,42.663
2740,42.663
2741,42.663
2742,42.663
2743,38.038
2744,38.038
2745,38.038
2746,38.038
2747,38.038
2748,38.038
2749,38.227
2750,38.227
2751,38.227
2752,38.227
2753,38.227
2754,38.227
2755,38.227
2756,38.227
2757,38.226
2758,38.226
2759,38.226
2760,38.226
2761,38.226
2762,38.226
2763,40.748
2764,40.748
2765,40.748
2766,40.748
2767,40.748
2768,40.748
2769,40.748
2770,40.748
2771,38.428
2772,38.428
2773,38.428
2774,38.428
2775,38.428
2776,38.428
2777,39.436
2778,39.436
2779,39.436
2780,39.436
2781,39.436
2782,39.436
2783,39.436
2784,39.436
2785,38.932
2786,38.932
2787,38.932
2788,38.932
2789,38.932
2790,38.932
2791,38.429
2792,38.429
2793,38.429
2794,38.429
2795,38.429
2796,38.429
2797,38.429
2798,38.429
2799,38.429
2800,39.941
2801,39.941
2802,39.941
2803,39.941
2804,39.941
2805,39.032
2806,38.327
2807,38.327
2808,38.327
2809,38.327
2810,38.327
2811,38.327
2812,38.327
2813,38.327
2814,38.433
2815,38.433
2816,38.433
2817,38.433
2818,38.433
2819,38.433
2820,39.033
2821,39.033
2822,39.033
2823,39.033
2824,39.033
2825,39.033
2826,39.033
2827,39.033
2828,38.528
2829,38.528
2830,38.528
2831,38.528
2832,38.528
2833,38.528
2834,38.529
2835,38.529
2836,38.529
2837,38.529
2838,38.529
2839,38.529
2840,38.529
2841,38.529
2842,38.53
2843,38.53
2844,38.53
2845,38.53
2846,38.53
2847,38.53
2848,42.551
2849,42.551
2850,42.551
2851,42.551
2852,42.551
2853,42.551
2854,42.551
2855,42.551
2856,26.846
2857,26.846
2858,26.846
2859,26.846
2860,26.846
2861,26.846
2862,26.744
2863,26.744
2864,26.744
2865,26.744
2866,26.744
2867,26.744
2868,26.744
2869,26.744
2870,26.744
2871,26.744
2872,26.744
2873,26.744
2874,26.744
2875,26.744
2876,38.63
2877,38.63
2878,38.63
2879,38.63
2880,38.63
2881,38.63
2882,38.63
2883,38.63
2884,38.63
2885,38.63
2886,38.63
2887,38.63
2888,38.63
2889,38.63
2890,38.73
2891,38.73
2892,38.73
2893,38.73
2894,38.73
2895,38.73
2896,38.73
2897,38.73
2898,44.379
2899,44.379
2900,44.379
2901,44.379
2902,44.379
2903,44.379
2904,39.436
2905,39.436
2906,39.436
2907,39.436
2908,39.436
2909,39.436
2910,39.436
2911,39.436
2912,38.025
2913,38.025
2914,38.025
2915,38.025
2916,38.025
2917,38.025
2918,43.37
2919,43.37
2920,43.37
2921,43.37
2922,43.37
2923,43.37
2924,43.37
2925,43.37
2926,38.428
2927,38.428
2928,38.428
2929,38.428
2930,38.428
2931,38.428
2932,39.033
2933,39.033
2934,39.033
2935,39.033
2936,39.033
2937,39.033
2938,39.033
2939,39.033
2940,38.025
2941,38.025
2942,38.025
2943,38.025
2944,38.025
2945,38.025
2946,37.924
2947,37.924
2948,37.924
2949,37.924
2950,37.924
2951,37.924
2952,37.924
2953,37.924
2954,40.546
2955,40.546
2956,40.546
2957,40.546
2958,40.546
2959,40.546
2960,38.226
2961,38.226
2962,38.226
2963,38.226
2964,38.226
2965,38.226
2966,38.226
2967,38.226
2968,38.227
2969,38.227
2970,38.227
2971,38.227
2972,38.227
2973,38.227
2974,44.87
2975,44.87
2976,44.87
2977,44.87
2978,44.87
2979,44.87
2980,44.87
2981,44.87
2982,38.327
2983,38.327
2984,38.327
2985,38.327
2986,38.327
2987,38.327
2988,38.429
2989,38.429
2990,38.429
2991,38.429
2992,38.429
2993,38.429
2994,38.429
2995,38.429
2996,38.226
2997,38.226
2998,38.226
2999,38.226
3000,38.226
3001,38.226
3002,38.428
3003,38.428
3004,38.428
3005,38.428
3006,38.428
3007,38.428
3008,38.428
3009,38.428
3010,38.428
3011,38.327
3012,38.327
3013,38.327
3014,38.327
3015,38.327
3016,27.444
3017,27.444
3018,27.444
3019,27.444
3020,27.444
3021,27.444
3022,27.444
3023,27.444
3024,27.35
3025,26.738
3026,26.738
3027,26.738
3028,26.738
3029,26.738
3030,26.738
3031,38.529
3032,38.529
3033,38.529
3034,38.529
3035,38.529
3036,38.529
3037,38.529
3038,38.529
3039,38.63
3040,38.63
3041,38.63
3042,38.63
3043,38.63
3044,38.63
3045,42.361
3046,42.361
3047,42.361
3048,42.361
3049,42.361
3050,42.361
3051,42.361
3052,42.361
3053,49.703
3054,49.703
3055,49.703
3056,49.703
3057,49.703
3058,49.703
3059,42.663
3060,42.663
3061,42.663
3062,42.663
3063,42.663
3064,42.663
3065,42.663
3066,42.663
3067,38.327
3068,38.327
3069,38.327
3070,38.327
3071,38.327
3072,38.327
3073,38.529
3074,38.529
3075,38.529
3076,38.529
3077,38.529
3078,38.529
3079,38.529
3080,38.529
3081,38.328
3082,38.328
3083,38.328
3084,38.328
3085,38.328
3086,38.328
3087,38.529
3088,38.529
3089,38.529
3090,38.529
3091,38.529
3092,38.529
3093,38.529
3094,38.529
3095,38.428
3096,38.428
3097,38.428
3098,38.428
3099,38.428
3100,38.428
3101,38.327
3102,38.327
3103,38.327
3104,38.327
3105,38.327
3106,38.327
3107,38.327
3108,38.327
3109,38.73
3110,38.73
3111,38.73
3112,38.73
3113,38.73
3114,38.73
3115,38.327
3116,38.327
3117,38.327
3118,38.327
3119,38.327
3120,38.327
3121,38.327
3122,38.327
3123,38.327
3124,38.327
3125,38.327
3126,38.327
3127,38.327
3128,38.327
3129,38.328
3130,38.328
3131,38.328
3132,38.328
3133,38.328
3134,38.328
3135,38.328
3136,38.328
3137,38.428
3138,38.428
3139,38.428
3140,38.428
3141,38.428
3142,38.428
3143,38.529
3144,38.529
3145,38.529
3146,38.529
3147,38.529
3148,38.529
3149,38.529
3150,38.529
3151,39.234
3152,39.234
3153,39.234
3154,39.234
3155,39.234
3156,39.234
3157,38.635
3158,38.635
3159,38.635
3160,38.635
3161,38.635
3162,38.635
3163,38.635
3164,38.635
3165,42.966
3166,42.966
3167,42.966
3168,42.966
3169,42.966
3170,42.966
3171,42.563
3172,42.563
3173,42.563
3174,42.563
3175,42.563
3176,42.563
3177,42.563
3178,42.563
3179,26.946
3180,26.946
3181,26.946
3182,26.946
3183,26.946
3184,26.946
3185,26.84
3186,26.84
3187,26.84
3188,26.84
3189,26.84
3190,26.84
3191,26.84
3192,26.84
3193,37.924
3194,37.924
3195,37.924
3196,37.924
3197,37.924
3198,37.924
3199,37.924
3200,37.924
3201,37.924
3202,37.924
3203,37.924
3204,37.924
3205,37.924
3206,37.924
3207,44.177
3208,44.177
3209,44.177
3210,44.177
3211,44.177
3212,44.177
3213,42.664
3214,42.664
3215,42.664
3216,42.664
3217,42.664
3218,42.664
3219,42.664
3220,42.664
3221,42.664
3222,38.024
3223,38.024
3224,38.024
3225,38.024
3226,38.024
3227,38.024
3228,39.033
3229,39.033
3230,39.033
3231,39.033
3232,39.033
3233,39.033
3234,39.033
3235,38.125
3236,38.226
3237,38.226
3238,38.226
3239,38.226
3240,38.226
3241,38.226
3242,38.025
3243,38.025
3244,38.025
3245,38.025
3246,38.025
3247,38.025
3248,38.025
3249,38.025
3250,38.232
3251,38.232
3252,38.232
3253,38.232
3254,38.232
3255,38.232
3256,41.151
3257,41.151
3258,41.151
3259,41.151
3260,41.151
3261,41.151
3262,41.151
3263,41.151
3264,38.126
3265,38.126
3266,38.126
3267,38.126
3268,38.126
3269,38.126
3270,38.529
3271,38.529
3272,38.529
3273,38.529
3274,38.529
3275,38.529
3276,38.529
3277,38.529
3278,38.327
3279,38.327
3280,38.327
3281,38.327
3282,38.327
3283,38.327
3284,38.227
3285,38.227
3286,38.227
3287,38.227
3288,38.227
3289,38.227
3290,38.227
3291,38.227
3292,40.848
3293,40.848
3294,40.848
3295,40.848
3296,40.848
3297,40.848
3298,40.445
3299,40.445
3300,40.445
3301,40.445
3302,40.445
3303,40.445
3304,40.445
3305,40.445
3306,38.328
3307,38.328
3308,38.328
3309,38.328
3310,38.328
3311,38.328
3312,38.226
3313,38.226
3314,38.226
3315,38.226
3316,38.226
3317,38.226
3318,38.226
3319,38.226
3320,43.672
3321,43.672
3322,43.672
3323,43.672
3324,43.672
3325,43.672
3326,26.84
3327,26.84
3328,26.84
3329,26.84
3330,26.84
3331,26.84
3332,26.84
3333,26.84
3334,26.845
3335,26.845
3336,26.845
3337,26.845
3338,26.845
3339,26.845
3340,38.63
3341,38.63
3342,38.63
3343,38.63
3344,38.63
3345,38.63
3346,38.63
3347,38.63
3348,38.63
3349,38.63
3350,38.63
3351,38.63
3352,38.63
3353,38.63
3354,43.458
3355,43.458
3356,43.458
3357,43.458
3358,43.458
3359,43.458
3360,43.458
3361,43.458
3362,42.463
3363,42.463
3364,42.463
3365,42.463
3366,42.463
3367,42.463
3368,42.664
3369,42.664
3370,42.664
3371,42.664
3372,42.664
3373,42.664
3374,42.664
3375,42.664
3376,38.024
3377,38.024
3378,38.024
3379,38.024
3380,38.024
3381,38.024
3382,38.226
3383,38.226
3384,38.226
3385,38.226
3386,38.226
3387,38.226
3388,38.226
3389,38.226
3390,38.227
3391,38.227
3392,38.227
3393,38.227
3394,38.227
3395,38.227
3396,42.059
3397,42.059
3398,42.059
3399,42.059
3400,42.059
3401,42.059
3402,42.059
3403,42.059
3404,38.427
3405,38.427
3406,38.427
3407,38.427
3408,38.427
3409,38.427
3410,38.327
3411,38.327
3412,38.327
3413,38.327
3414,38.327
3415,38.327
3416,38.327
3417,38.327
3418,38.327
3419,38.327
3420,38.327
3421,38.327
3422,38.327
3423,38.327
3424,38.428
3425,38.428
3426,38.428
3427,38.428
3428,38.428
3429,38.428
3430,38.428
3431,38.428
3432,40.848
3433,40.848
3434,40.848
3435,40.848
3436,40.848
3437,40.848
3438,38.73
3439,38.73
3440,38.73
3441,38.73
3442,38.73
3443,38.73
3444,38.73
3445,38.73
3446,38.126
3447,38.126
3448,38.126
3449,38.126
3450,38.126
3451,38.126
3452,41.252
3453,41.252
3454,41.252
3455,41.252
3456,41.252
3457,41.252
3458,41.252
3459,41.252
3460,30.969
3461,30.969
3462,30.969
3463,30.969
3464,30.969
3465,30.969
3466,26.536
3467,26.536
3468,26.536
3469,26.536
3470,26.536
3471,26.536
3472,26.536
3473,26.536
3474,26.537
3475,26.536
3476,26.536
3477,26.536
3478,26.536
3479,26.536
3480,26.536
3481,38.327
3482,38.327
3483,38.327
3484,38.327
3485,38.327
3486,38.327
3487,38.327
3488,38.327
3489,38.529
3490,38.529
3491,38.529
3492,38.529
3493,38.529
3494,38.529
3495,49.609
3496,49.609
3497,49.609
3498,49.609
3499,49.609
3500,49.609
3501,49.609
3502,49.609
3503,42.362
3504,42.362
3505,42.362
3506,42.362
3507,42.362
3508,42.362
3509,42.765
3510,42.765
3511,42.765
3512,42.765
3513,42.765
3514,42.765
3515,42.765
3516,42.765
3517,37.828
3518,37.828
3519,37.828
3520,37.828
3521,37.828
3522,37.828
3523,37.923
3524,37.923
3525,37.923
3526,37.923
3527,37.923
3528,37.923
3529,37.923
3530,37.923
3531,38.025
3532,38.025
3533,38.025
3534,38.025
3535,38.025
3536,38.025
3537,37.924
3538,37.924
3539,37.924
3540,37.924
3541,37.924
3542,37.924
3543,37.924
3544,37.924
3545,38.125
3546,38.125
3547,38.125
3548,38.125
3549,38.125
3550,38.125
3551,38.126
3552,38.126
3553,38.126
3554,38.126
3555,38.126
3556,38.126
3557,38.126
3558,38.126
3559,38.125
3560,38.125
3561,38.125
3562,38.125
3563,38.125
3564,38.125
3565,38.327
3566,38.327
3567,38.327
3568,38.327
3569,38.327
3570,38.327
3571,38.327
3572,38.327
3573,38.226
3574,38.226
3575,38.226
3576,38.226
3577,38.226
3578,38.226
3579,38.831
3580,38.831
3581,38.831
3582,38.831
3583,38.831
3584,38.831
3585,38.831
3586,38.831
3587,38.226
3588,38.226
3589,38.226
3590,38.226
3591,38.226
3592,38.226
3593,38.327
3594,38.327
3595,38.327
3596,38.327
3597,38.327
3598,38.327
3599,38.327
3600,38.327
3601,38.327
3602,38.327
3603,38.327
3604,38.327
3605,38.327
3606,38.327
3607,38.327
3608,38.327
3609,38.327
3610,38.327
3611,38.327
3612,38.327
3613,38.327
3614,38.327
3615,38.226
3616,38.226
3617,38.226
3618,38.226
3619,38.226
3620,38.226
3621,27.445
3622,27.445
3623,27.445
3624,27.445
3625,27.445
3626,27.445
3627,27.445
3628,27.445
3629,26.728
3630,26.728
3631,26.728
3632,26.728
3633,26.728
3634,26.728
3635,38.529
3636,38.529
3637,38.529
3638,38.529
3639,38.529
3640,38.529
3641,38.529
3642,38.529
3643,38.63
3644,38.63
3645,38.63
3646,38.63
3647,38.63
3648,38.63
3649,38.63
3650,38.63
3651,38.63
3652,38.63
3653,38.63
3654,38.63
3655,38.63
3656,38.63
3657,38.63
3658,42.664
3659,42.664
3660,42.664
3661,42.664
3662,42.664
3663,42.664
3664,42.664
3665,42.664
3666,42.664
3667,42.664
3668,42.664
3669,42.664
3670,42.664
3671,38.025
3672,38.429
3673,38.429
3674,38.429
3675,38.429
3676,38.429
3677,38.429
3678,38.025
3679,38.025
3680,38.025
3681,38.025
3682,38.025
3683,38.025
3684,38.025
3685,38.025
3686,38.328
3687,38.328
3688,38.328
3689,38.328
3690,38.328
3691,38.328
3692,39.133
3693,39.133
3694,39.133
3695,39.133
3696,39.133
3697,39.133
3698,39.133
3699,39.133
3700,38.126
3701,38.126
3702,38.126
3703,38.126
3704,38.126
3705,38.126
3706,38.73
3707,38.73
3708,38.73
3709,38.73
3710,38.73
3711,38.73
3712,38.73
3713,38.73
3714,38.024
3715,38.024
3716,38.024
3717,38.024
3718,38.024
3719,38.024
3720,39.638
3721,39.638
3722,39.638
3723,39.638
3724,39.638
3725,39.638
3726,39.638
3727,39.638
3728,38.428
3729,38.428
3730,38.428
3731,38.428
3732,38.428
3733,38.428
3734,40.95
3735,40.95
3736,40.95
3737,40.95
3738,40.95
3739,40.95
3740,40.95
3741,40.95
3742,40.748
3743,40.748
3744,40.748
3745,40.748
3746,40.748
3747,40.748
3748,38.73
3749,38.73
3750,38.73
3751,38.73
3752,38.73
3753,38.73
3754,38.73
3755,38.73
3756,38.428
3757,38.428
3758,38.428
3759,38.428
3760,38.428
3761,38.428
3762,38.73
3763,38.73
3764,38.73
3765,38.73
3766,38.73
3767,38.73
3768,38.73
3769,38.73
3770,38.831
3771,38.831
3772,38.831
3773,38.831
3774,38.831
3775,38.831
3776,38.629
3777,38.629
3778,38.629
3779,38.629
3780,38.629
3781,38.629
3782,38.629
3783,38.629
3784,27.041
3785,27.041
3786,27.041
3787,27.041
3788,27.041
3789,27.041
3790,27.034
3791,27.034
3792,27.034
3793,27.034
3794,27.034
3795,27.034
3796,27.034
3797,27.034
3798,26.839
3799,26.839
3800,26.839
3801,26.839
3802,26.839
3803,26.839
3804,38.73
3805,38.73
3806,38.73
3807,38.73
3808,38.73
3809,38.73
3810,38.73
3811,38.73
3812,38.831
3813,38.831
3814,38.831
3815,38.831
3816,38.831
3817,38.831
3818,38.731
3819,38.731
3820,38.731
3821,38.731
3822,38.731
3823,38.731
3824,38.731
3825,38.731
3826,42.764
3827,42.764
3828,42.764
3829,42.764
3830,42.764
3831,42.764
3832,38.227
3833,38.227
3834,38.227
3835,38.227
3836,38.227
3837,38.227
3838,38.227
3839,38.227
3840,38.428
3841,38.428
3842,38.428
3843,38.428
3844,38.428
3845,38.428
3846,38.428
3847,38.428
3848,38.428
3849,38.428
3850,38.428
3851,38.428
3852,38.428
3853,38.428
3854,38.428
3855,38.428
3856,38.428
3857,38.428
3858,38.428
3859,38.428
3860,38.428
3861,38.529
3862,38.529
3863,38.529
3864,38.529
3865,38.529
3866,38.529
3867,38.529
3868,38.529
3869,38.932
3870,38.932
3871,38.932
3872,38.932
3873,38.932
3874,38.428
3875,38.428
3876,38.428
3877,38.428
3878,38.428
3879,38.428
3880,38.428
3881,38.428
3882,42.563
3883,39.638
3884,39.638
3885,39.638
3886,39.638
3887,39.638
3888,39.638
3889,38.831
3890,38.831
3891,38.831
3892,38.831
3893,38.831
3894,38.831
3895,38.831
3896,38.831
3897,38.73
3898,38.73
3899,38.73
3900,38.73
3901,38.73
3902,38.73
3903,38.529
3904,38.529
3905,38.529
3906,38.529
3907,38.529
3908,38.529
3909,38.529
3910,38.529
3911,39.033
3912,39.033
3913,39.033
3914,39.033
3915,39.033
3916,39.033
3917,38.328
3918,38.328
3919,38.328
3920,38.328
3921,38.328
3922,38.328
3923,38.328
3924,38.328
3925,38.529
3926,38.529
3927,38.529
3928,38.529
3929,38.529
3930,38.529
3931,38.428
3932,38.428
3933,38.428
3934,38.428
3935,38.428
3936,38.428
3937,38.428
3938,38.428
3939,38.428
3940,38.428
3941,38.428
3942,38.428
3943,38.428
3944,38.428
3945,42.563
3946,42.563
3947,42.563
3948,42.563
3949,42.563
3950,42.563
3951,42.563
3952,42.563
3953,26.839
3954,26.839
3955,26.839
3956,26.839
3957,26.839
3958,26.839
3959,26.846
3960,26.846
3961,26.846
3962,26.846
3963,26.846
3964,26.846
3965,26.846
3966,26.846
3967,38.821
3968,38.821
3969,38.821
3970,38.821
3971,38.821
3972,38.821
3973,38.731
3974,38.731
3975,38.731
3976,38.731
3977,38.731
3978,38.731
3979,38.731
3980,38.731
3981,43.954
3982,43.954
3983,43.954
3984,43.954
3985,43.954
3986,43.954
3987,42.853
3988,42.853
3989,42.853
3990,42.853
3991,42.853
3992,42.853
3993,42.853
3994,42.853
3995,47.794
3996,47.794
3997,47.794
3998,47.794
3999,47.794
4000,47.794
4001,38.126
4002,38.126
4003,38.126
4004,38.126
4005,38.126
4006,38.126
4007,38.126
4008,38.126
4009,38.63
4010,38.63
4011,38.63
4012,38.63
4013,38.63
4014,38.63
4015,39.235
4016,39.235
4017,39.235
4018,39.235
4019,39.235
4020,39.235
4021,39.235
4022,39.235
4023,38.025
4024,38.025
4025,38.025
4026,38.025
4027,38.025
4028,38.025
4029,38.025
4030,38.025
4031,38.025
4032,38.025
4033,38.025
4034,38.025
4035,38.025
4036,38.025
4037,39.436
4038,39.436
4039,39.436
4040,39.436
4041,39.436
4042,39.436
4043,38.232
4044,38.232
4045,38.232
4046,38.232
4047,38.232
4048,38.232
4049,38.232
4050,38.232
4051,38.428
4052,38.428
4053,38.428
4054,38.428
4055,38.428
4056,38.428
4057,38.328
4058,38.328
4059,38.328
4060,38.328
4061,38.328
4062,38.328
4063,38.328
4064,38.328
4065,40.243
4066,40.344
4067,40.344
4068,40.344
4069,40.344
4070,40.344
4071,38.327
4072,38.328
4073,38.328
4074,38.328
4075,38.328
4076,38.328
4077,38.328
4078,38.328
4079,38.328
4080,38.328
4081,38.328
4082,38.328
4083,38.328
4084,38.328
4085,38.428
4086,38.428
4087,38.428
4088,38.428
4089,38.428
4090,38.428
4091,38.428
4092,38.428
4093,38.428
4094,38.73
4095,38.73
4096,38.73
4097,38.73
4098,38.73
4099,38.73
4100,38.63
4101,38.63
4102,38.63
4103,38.63
4104,38.63
4105,38.63
4106,38.63
4107,38.63
4108,27.45
4109,27.45
4110,27.45
4111,27.45
4112,27.45
4113,27.45
4114,26.845
4115,26.845
4116,26.845
4117,26.845
4118,26.845
4119,26.845
4120,26.845
4121,26.845
4122,26.744
4123,26.744
4124,26.744
4125,26.744
4126,26.744
4127,26.744
4128,39.032
4129,39.032
4130,39.032
4131,39.032
4132,39.032
4133,39.032
4134,39.032
4135,39.032
4136,111.412
4137,111.412
4138,111.412
4139,111.412
4140,111.412
4141,111.412
