4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,5.0
4166,5.0
4167,5.0
4168,5.0
4169,5.0
4170,5.0
4171,3.0
4172,3.0
4173,3.0
4174,3.0
4175,3.0
4176,3.0
4177,3.0
4178,3.0
4179,2.0
4180,2.0
4181,2.0
4182,2.0
4183,2.0
4184,2.0
4185,3.0
4186,3.0
4187,3.0
4188,3.0
4189,3.0
4190,3.0
4191,3.0
4192,3.0
4193,4.0
4194,4.0
4195,4.0
4196,4.0
4197,4.0
4198,4.0
4199,4.0
4200,4.0
4201,4.0
4202,4.0
4203,4.0
4204,4.0
4205,4.0
4206,4.0
4207,4.0
4208,4.0
4209,4.0
4210,4.0
4211,4.0
4212,4.0
4213,5.0
4214,5.0
4215,5.0
4216,5.0
4217,5.0
4218,5.0
4219,5.0
4220,5.0
4221,3.0
4222,3.0
4223,3.0
4224,3.0
4225,3.0
4226,3.0
4227,5.0
4228,5.0
4229,5.0
4230,5.0
4231,5.0
4232,5.0
4233,5.0
4234,5.0
4235,5.0
4236,5.0
4237,5.0
4238,5.0
4239,5.0
4240,5.0
4241,4.0
4242,4.0
4243,4.0
4244,4.0
4245,4.0
4246,4.0
4247,4.0
4248,4.0
4249,3.0
4250,3.0
4251,3.0
4252,3.0
4253,3.0
4254,3.0
4255,3.0
4256,5.0
4257,5.0
4258,5.0
4259,5.0
4260,5.0
4261,5.0
4262,5.0
4263,5.0
4264,5.0
4265,5.0
4266,5.0
4267,5.0
4268,5.0
4269,5.0
4270,5.0
4271,5.0
4272,5.0
4273,5.0
4274,5.0
4275,5.0
4276,5.0
4277,5.0
4278,3.0
4279,3.0
4280,3.0
4281,3.0
4282,3.0
4283,3.0
4284,0.0
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,2.0
4321,2.0
4322,2.0
4323,2.0
4324,2.0
4325,2.0
4326,5.0
4327,5.0
4328,5.0
4329,5.0
4330,5.0
4331,5.0
4332,5.0
4333,5.0
4334,3.0
4335,3.0
4336,3.0
4337,3.0
4338,3.0
4339,3.0
4340,3.0
4341,3.0
4342,3.0
4343,3.0
4344,3.0
4345,3.0
4346,3.0
4347,3.0
4348,5.0
4349,5.0
4350,5.0
4351,5.0
4352,5.0
4353,5.0
4354,4.0
4355,4.0
4356,4.0
4357,4.0
4358,4.0
4359,4.0
4360,4.0
4361,4.0
4362,3.0
4363,3.0
4364,3.0
4365,3.0
4366,3.0
4367,3.0
4368,5.0
4369,5.0
4370,5.0
4371,5.0
4372,5.0
4373,5.0
4374,5.0
4375,5.0
4376,3.0
4377,3.0
4378,3.0
4379,3.0
4380,3.0
4381,3.0
4382,3.0
4383,3.0
4384,3.0
4385,3.0
4386,3.0
4387,3.0
4388,3.0
4389,3.0
4390,5.0
4391,5.0
4392,5.0
4393,5.0
4394,5.0
4395,5.0
4396,3.0
4397,3.0
4398,3.0
4399,3.0
4400,3.0
4401,3.0
4402,3.0
4403,3.0
4404,3.0
4405,3.0
4406,3.0
4407,3.0
4408,3.0
4409,3.0
4410,5.0
4411,5.0
4412,5.0
4413,5.0
4414,5.0
4415,5.0
4416,5.0
4417,5.0
4418,3.0
4419,3.0
4420,3.0
4421,3.0
4422,3.0
4423,3.0
4424,3.0
4425,3.0
4426,3.0
4427,3.0
4428,3.0
4429,3.0
4430,3.0
4431,3.0
4432,5.0
4433,5.0
4434,5.0
4435,5.0
4436,5.0
4437,5.0
4438,5.0
4439,5.0
4440,5.0
4441,5.0
4442,5.0
4443,5.0
4444,5.0
4445,5.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,2.0
4490,2.0
4491,2.0
4492,2.0
4493,2.0
4494,2.0
4495,7.0
4496,7.0
4497,7.0
4498,7.0
4499,7.0
4500,7.0
4501,7.0
4502,7.0
4503,3.0
4504,3.0
4505,3.0
4506,3.0
4507,3.0
4508,3.0
4509,5.0
4510,5.0
4511,5.0
4512,5.0
4513,5.0
4514,5.0
4515,5.0
4516,5.0
4517,3.0
4518,3.0
4519,3.0
4520,3.0
4521,3.0
4522,3.0
4523,5.0
4524,5.0
4525,5.0
4526,5.0
4527,5.0
4528,5.0
4529,5.0
4530,5.0
4531,5.0
4532,5.0
4533,5.0
4534,5.0
4535,5.0
4536,5.0
4537,6.0
4538,6.0
4539,6.0
4540,6.0
4541,6.0
4542,6.0
4543,6.0
4544,6.0
4545,5.0
4546,5.0
4547,5.0
4548,5.0
4549,5.0
4550,5.0
4551,5.0
4552,5.0
4553,5.0
4554,5.0
4555,5.0
4556,5.0
4557,5.0
4558,5.0
4559,3.0
4560,3.0
4561,3.0
4562,3.0
4563,3.0
4564,3.0
4565,3.0
4566,3.0
4567,3.0
4568,3.0
4569,3.0
4570,3.0
4571,3.0
4572,3.0
4573,5.0
4574,5.0
4575,5.0
4576,5.0
4577,5.0
4578,5.0
4579,5.0
4580,5.0
4581,5.0
4582,5.0
4583,5.0
4584,5.0
4585,5.0
4586,5.0
4587,5.0
4588,5.0
4589,5.0
4590,5.0
4591,5.0
4592,5.0
4593,5.0
4594,5.0
4595,5.0
4596,5.0
4597,5.0
4598,5.0
4599,5.0
4600,5.0
4601,5.0
4602,5.0
4603,5.0
4604,5.0
4605,5.0
4606,5.0
4607,5.0
4608,5.0
4609,5.0
4610,5.0
4611,5.0
4612,5.0
4613,5.0
4614,5.0
4615,3.0
4616,3.0
4617,3.0
4618,3.0
4619,3.0
4620,3.0
4621,1.0
4622,1.0
4623,1.0
4624,1.0
4625,1.0
4626,1.0
4627,1.0
4628,1.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,3.0
4665,3.0
4666,3.0
4667,3.0
4668,3.0
4669,3.0
4670,3.0
4671,3.0
4672,3.0
4673,3.0
4674,3.0
4675,3.0
4676,3.0
4677,3.0
4678,3.0
4679,3.0
4680,3.0
4681,3.0
4682,3.0
4683,3.0
4684,3.0
4685,3.0
4686,5.0
4687,5.0
4688,5.0
4689,5.0
4690,5.0
4691,5.0
4692,3.0
4693,3.0
4694,3.0
4695,3.0
4696,3.0
4697,3.0
4698,3.0
4699,3.0
4700,5.0
4701,5.0
4702,5.0
4703,5.0
4704,5.0
4705,5.0
4706,3.0
4707,3.0
4708,3.0
4709,3.0
4710,3.0
4711,3.0
4712,3.0
4713,3.0
4714,4.0
4715,4.0
4716,4.0
4717,4.0
4718,4.0
4719,4.0
4720,5.0
4721,5.0
4722,5.0
4723,5.0
4724,5.0
4725,5.0
4726,5.0
4727,5.0
4728,6.0
4729,6.0
4730,6.0
4731,6.0
4732,6.0
4733,6.0
4734,5.0
4735,5.0
4736,5.0
4737,5.0
4738,5.0
4739,5.0
4740,5.0
4741,5.0
4742,5.0
4743,5.0
4744,5.0
4745,5.0
4746,5.0
4747,5.0
4748,3.0
4749,3.0
4750,3.0
4751,3.0
4752,3.0
4753,3.0
4754,3.0
4755,3.0
4756,5.0
4757,5.0
4758,5.0
4759,5.0
4760,5.0
4761,5.0
4762,3.0
4763,3.0
4764,3.0
4765,3.0
4766,3.0
4767,3.0
4768,3.0
4769,3.0
4770,4.0
4771,4.0
4772,4.0
4773,4.0
4774,4.0
4775,4.0
4776,5.0
4777,5.0
4778,5.0
4779,5.0
4780,5.0
4781,5.0
4782,5.0
4783,5.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
