2142,4.0
2143,4.0
2144,4.0
2145,4.0
2146,5.0
2147,5.0
2148,5.0
2149,5.0
2150,5.0
2151,5.0
2152,5.0
2153,5.0
2154,5.0
2155,5.0
2156,5.0
2157,5.0
2158,5.0
2159,5.0
2160,3.0
2161,3.0
2162,3.0
2163,3.0
2164,3.0
2165,3.0
2166,3.0
2167,3.0
2168,3.0
2169,3.0
2170,3.0
2171,3.0
2172,3.0
2173,3.0
2174,3.0
2175,3.0
2176,3.0
2177,3.0
2178,3.0
2179,3.0
2180,3.0
2181,3.0
2182,3.0
2183,3.0
2184,3.0
2185,3.0
2186,3.0
2187,3.0
2188,4.0
2189,4.0
2190,4.0
2191,4.0
2192,4.0
2193,4.0
2194,4.0
2195,4.0
2196,3.0
2197,3.0
2198,3.0
2199,3.0
2200,3.0
2201,3.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,3.0
2245,3.0
2246,3.0
2247,3.0
2248,3.0
2249,3.0
2250,3.0
2251,3.0
2252,5.0
2253,5.0
2254,5.0
2255,5.0
2256,5.0
2257,5.0
2258,3.0
2259,3.0
2260,3.0
2261,3.0
2262,3.0
2263,3.0
2264,3.0
2265,3.0
2266,5.0
2267,5.0
2268,5.0
2269,5.0
2270,5.0
2271,5.0
2272,5.0
2273,3.0
2274,3.0
2275,3.0
2276,3.0
2277,3.0
2278,3.0
2279,3.0
2280,3.0
2281,5.0
2282,5.0
2283,5.0
2284,5.0
2285,5.0
2286,5.0
2287,5.0
2288,5.0
2289,5.0
2290,5.0
2291,5.0
2292,5.0
2293,5.0
2294,5.0
2295,5.0
2296,5.0
2297,5.0
2298,5.0
2299,5.0
2300,5.0
2301,3.0
2302,3.0
2303,3.0
2304,3.0
2305,3.0
2306,3.0
2307,3.0
2308,3.0
2309,4.0
2310,4.0
2311,4.0
2312,4.0
2313,4.0
2314,4.0
2315,3.0
2316,3.0
2317,3.0
2318,3.0
2319,3.0
2320,3.0
2321,3.0
2322,3.0
2323,4.0
2324,4.0
2325,4.0
2326,4.0
2327,4.0
2328,4.0
2329,4.0
2330,4.0
2331,4.0
2332,4.0
2333,4.0
2334,4.0
2335,4.0
2336,4.0
2337,3.0
2338,3.0
2339,3.0
2340,3.0
2341,3.0
2342,3.0
2343,3.0
2344,3.0
2345,3.0
2346,3.0
2347,3.0
2348,3.0
2349,3.0
2350,3.0
2351,4.0
2352,4.0
2353,4.0
2354,4.0
2355,4.0
2356,4.0
2357,4.0
2358,4.0
2359,4.0
2360,4.0
2361,4.0
2362,4.0
2363,4.0
2364,4.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,2.0
2400,2.0
2401,2.0
2402,2.0
2403,2.0
2404,2.0
2405,2.0
2406,2.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,3.0
2414,3.0
2415,3.0
2416,3.0
2417,3.0
2418,3.0
2419,3.0
2420,3.0
2421,4.0
2422,4.0
2423,4.0
2424,4.0
2425,4.0
2426,4.0
2427,3.0
2428,3.0
2429,3.0
2430,3.0
2431,3.0
2432,3.0
2433,3.0
2434,3.0
2435,3.0
2436,3.0
2437,3.0
2438,3.0
2439,3.0
2440,3.0
2441,3.0
2442,3.0
2443,3.0
2444,3.0
2445,3.0
2446,3.0
2447,3.0
2448,3.0
2449,3.0
2450,5.0
2451,5.0
2452,5.0
2453,5.0
2454,5.0
2455,3.0
2456,5.0
2457,5.0
2458,5.0
2459,5.0
2460,5.0
2461,5.0
2462,5.0
2463,5.0
2464,5.0
2465,5.0
2466,5.0
2467,5.0
2468,5.0
2469,5.0
2470,5.0
2471,5.0
2472,5.0
2473,5.0
2474,5.0
2475,5.0
2476,5.0
2477,5.0
2478,5.0
2479,5.0
2480,5.0
2481,5.0
2482,5.0
2483,5.0
2484,3.0
2485,3.0
2486,3.0
2487,3.0
2488,3.0
2489,3.0
2490,3.0
2491,3.0
2492,4.0
2493,4.0
2494,4.0
2495,4.0
2496,4.0
2497,4.0
2498,5.0
2499,5.0
2500,5.0
2501,5.0
2502,5.0
2503,5.0
2504,5.0
2505,5.0
2506,3.0
2507,3.0
2508,3.0
2509,3.0
2510,3.0
2511,3.0
2512,3.0
2513,3.0
2514,3.0
2515,3.0
2516,3.0
2517,3.0
2518,3.0
2519,3.0
2520,5.0
2521,5.0
2522,5.0
2523,5.0
2524,5.0
2525,5.0
2526,5.0
2527,5.0
2528,5.0
2529,5.0
2530,5.0
2531,5.0
2532,5.0
2533,5.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,4.0
2555,4.0
2556,4.0
2557,4.0
2558,4.0
2559,4.0
2560,4.0
2561,4.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,5.0
2569,5.0
2570,5.0
2571,5.0
2572,5.0
2573,5.0
2574,5.0
2575,5.0
2576,4.0
2577,4.0
2578,4.0
2579,4.0
2580,4.0
2581,4.0
2582,3.0
2583,3.0
2584,3.0
2585,3.0
2586,3.0
2587,3.0
2588,3.0
2589,3.0
2590,3.0
2591,3.0
2592,3.0
2593,3.0
2594,3.0
2595,3.0
2596,5.0
2597,5.0
2598,5.0
2599,5.0
2600,5.0
2601,5.0
2602,5.0
2603,5.0
2604,3.0
2605,3.0
2606,3.0
2607,3.0
2608,3.0
2609,3.0
2610,3.0
2611,3.0
2612,3.0
2613,3.0
2614,3.0
2615,3.0
2616,3.0
2617,3.0
2618,3.0
2619,3.0
2620,3.0
2621,3.0
2622,3.0
2623,3.0
2624,4.0
2625,4.0
2626,4.0
2627,4.0
2628,4.0
2629,4.0
2630,4.0
2631,4.0
2632,5.0
2633,5.0
2634,5.0
2635,5.0
2636,5.0
2637,5.0
2638,5.0
2639,5.0
2640,5.0
2641,5.0
2642,5.0
2643,5.0
2644,5.0
2645,5.0
2646,3.0
2647,3.0
2648,3.0
2649,3.0
2650,3.0
2651,3.0
2652,3.0
2653,3.0
2654,3.0
2655,3.0
2656,3.0
2657,3.0
2658,3.0
2659,3.0
2660,3.0
2661,3.0
2662,3.0
2663,3.0
2664,3.0
2665,3.0
2666,3.0
2667,5.0
2668,5.0
2669,5.0
2670,5.0
2671,5.0
2672,5.0
2673,5.0
2674,5.0
2675,3.0
2676,3.0
2677,3.0
2678,3.0
2679,3.0
2680,3.0
2681,4.0
2682,4.0
2683,4.0
2684,4.0
2685,4.0
2686,4.0
2687,4.0
2688,4.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,1.0
2718,1.0
2719,1.0
2720,1.0
2721,1.0
2722,1.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,3.0
2732,3.0
2733,3.0
2734,3.0
2735,3.0
2736,3.0
2737,3.0
2738,3.0
2739,3.0
2740,3.0
2741,3.0
2742,3.0
2743,3.0
2744,3.0
2745,3.0
2746,3.0
2747,3.0
2748,3.0
2749,3.0
2750,3.0
2751,3.0
2752,3.0
2753,3.0
2754,3.0
2755,3.0
2756,3.0
2757,3.0
2758,3.0
2759,5.0
2760,5.0
2761,5.0
2762,5.0
2763,5.0
2764,5.0
2765,3.0
2766,3.0
2767,3.0
2768,3.0
2769,3.0
2770,3.0
2771,3.0
2772,3.0
2773,3.0
2774,3.0
2775,3.0
2776,3.0
2777,3.0
2778,3.0
2779,3.0
2780,3.0
2781,3.0
2782,3.0
2783,3.0
2784,3.0
2785,3.0
2786,3.0
2787,3.0
2788,3.0
2789,3.0
2790,3.0
2791,3.0
2792,3.0
2793,5.0
2794,5.0
2795,5.0
2796,5.0
2797,5.0
2798,5.0
2799,5.0
2800,5.0
2801,3.0
2802,3.0
2803,3.0
2804,3.0
2805,3.0
2806,3.0
2807,3.0
2808,3.0
2809,3.0
2810,3.0
2811,3.0
2812,3.0
2813,3.0
2814,3.0
2815,3.0
2816,3.0
2817,3.0
2818,3.0
2819,3.0
2820,3.0
2821,5.0
2822,5.0
2823,5.0
2824,5.0
2825,5.0
2826,5.0
2827,5.0
2828,5.0
2829,3.0
2830,3.0
2831,3.0
2832,3.0
2833,3.0
2834,3.0
2835,4.0
2836,4.0
2837,4.0
2838,4.0
2839,4.0
2840,4.0
2841,4.0
2842,4.0
2843,4.0
2844,4.0
2845,4.0
2846,4.0
2847,4.0
2848,4.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,1.0
2879,1.0
2880,1.0
2881,1.0
2882,1.0
2883,1.0
2884,1.0
2885,1.0
2886,5.0
2887,5.0
2888,5.0
2889,5.0
2890,5.0
2891,5.0
2892,3.0
2893,3.0
2894,3.0
2895,3.0
2896,3.0
2897,3.0
2898,3.0
2899,3.0
2900,5.0
2901,5.0
2902,5.0
2903,5.0
2904,5.0
2905,5.0
2906,5.0
2907,5.0
2908,5.0
2909,5.0
2910,5.0
2911,5.0
2912,5.0
2913,5.0
2914,5.0
2915,5.0
2916,5.0
2917,5.0
2918,5.0
2919,5.0
2920,5.0
2921,5.0
2922,5.0
2923,5.0
2924,5.0
2925,5.0
2926,5.0
2927,5.0
2928,3.0
2929,3.0
2930,3.0
2931,3.0
2932,3.0
2933,3.0
2934,4.0
2935,4.0
2936,4.0
2937,4.0
2938,4.0
2939,4.0
2940,4.0
2941,4.0
2942,5.0
2943,5.0
2944,5.0
2945,5.0
2946,5.0
2947,5.0
2948,5.0
2949,5.0
2950,5.0
2951,5.0
2952,5.0
2953,5.0
2954,5.0
2955,5.0
2956,3.0
2957,3.0
2958,3.0
2959,3.0
2960,3.0
2961,3.0
2962,5.0
2963,5.0
2964,5.0
2965,5.0
2966,5.0
2967,5.0
2968,5.0
2969,5.0
2970,4.0
2971,4.0
2972,4.0
2973,4.0
2974,4.0
2975,4.0
2976,3.0
2977,3.0
2978,3.0
2979,3.0
2980,3.0
2981,3.0
2982,3.0
2983,3.0
2984,3.0
2985,3.0
2986,3.0
2987,3.0
2988,3.0
2989,3.0
2990,5.0
2991,5.0
2992,5.0
2993,5.0
2994,5.0
2995,5.0
2996,5.0
2997,5.0
2998,3.0
2999,3.0
3000,3.0
3001,3.0
3002,3.0
3003,3.0
3004,62.0
3005,62.0
3006,62.0
3007,62.0
3008,62.0
3009,62.0
3010,62.0
3011,62.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,2.0
3042,2.0
3043,2.0
3044,2.0
3045,2.0
3046,4.0
3047,4.0
3048,4.0
3049,4.0
3050,4.0
3051,4.0
3052,4.0
3053,4.0
3054,5.0
3055,3.0
3056,3.0
3057,3.0
3058,3.0
3059,3.0
3060,3.0
3061,5.0
3062,5.0
3063,5.0
3064,5.0
3065,5.0
3066,5.0
3067,5.0
3068,5.0
3069,5.0
3070,5.0
3071,5.0
3072,5.0
3073,5.0
3074,5.0
3075,3.0
3076,3.0
3077,3.0
3078,3.0
3079,3.0
3080,3.0
3081,3.0
3082,3.0
3083,3.0
3084,3.0
3085,3.0
3086,3.0
3087,3.0
3088,3.0
3089,3.0
3090,3.0
3091,3.0
3092,3.0
3093,3.0
3094,3.0
3095,3.0
3096,3.0
3097,4.0
3098,4.0
3099,4.0
3100,4.0
3101,4.0
3102,4.0
3103,3.0
3104,3.0
3105,3.0
3106,3.0
3107,3.0
3108,3.0
3109,3.0
3110,3.0
3111,5.0
3112,5.0
3113,5.0
3114,5.0
3115,5.0
3116,5.0
3117,5.0
3118,5.0
3119,5.0
3120,5.0
3121,5.0
3122,5.0
3123,5.0
3124,5.0
3125,6.0
3126,6.0
3127,6.0
3128,6.0
3129,6.0
3130,6.0
3131,5.0
3132,5.0
3133,5.0
3134,5.0
3135,5.0
3136,5.0
3137,5.0
3138,5.0
3139,3.0
3140,3.0
3141,3.0
3142,3.0
3143,3.0
3144,3.0
3145,6.0
3146,6.0
3147,6.0
3148,6.0
3149,6.0
3150,6.0
3151,6.0
3152,6.0
3153,5.0
3154,5.0
3155,5.0
3156,5.0
3157,5.0
3158,5.0
3159,5.0
3160,5.0
3161,5.0
3162,5.0
3163,5.0
3164,5.0
3165,5.0
3166,5.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,2.0
3202,2.0
3203,2.0
3204,2.0
3205,2.0
3206,2.0
3207,2.0
3208,2.0
3209,5.0
3210,5.0
3211,5.0
3212,5.0
3213,5.0
3214,5.0
3215,3.0
3216,3.0
3217,3.0
3218,3.0
3219,3.0
3220,3.0
3221,3.0
3222,3.0
3223,3.0
3224,3.0
3225,3.0
3226,3.0
3227,3.0
3228,3.0
3229,5.0
3230,5.0
3231,5.0
3232,5.0
3233,5.0
3234,5.0
3235,5.0
3236,5.0
3237,3.0
3238,3.0
3239,3.0
3240,3.0
3241,3.0
3242,3.0
3243,3.0
3244,3.0
3245,3.0
3246,3.0
3247,3.0
3248,3.0
3249,3.0
3250,3.0
3251,3.0
3252,4.0
3253,4.0
3254,4.0
3255,4.0
3256,4.0
3257,5.0
3258,5.0
3259,5.0
3260,5.0
3261,5.0
3262,5.0
3263,5.0
3264,5.0
3265,5.0
3266,3.0
3267,3.0
3268,3.0
3269,3.0
3270,3.0
3271,3.0
3272,3.0
3273,3.0
3274,3.0
3275,3.0
3276,3.0
3277,3.0
3278,3.0
3279,3.0
3280,5.0
3281,5.0
3282,5.0
3283,5.0
3284,5.0
3285,5.0
3286,4.0
3287,4.0
3288,4.0
3289,4.0
3290,4.0
3291,4.0
3292,4.0
3293,4.0
3294,5.0
3295,5.0
3296,5.0
3297,5.0
3298,5.0
3299,5.0
3300,3.0
3301,3.0
3302,3.0
3303,3.0
3304,3.0
3305,3.0
3306,3.0
3307,3.0
3308,3.0
3309,3.0
3310,3.0
3311,3.0
3312,3.0
3313,3.0
3314,3.0
3315,3.0
3316,3.0
3317,3.0
3318,3.0
3319,3.0
3320,3.0
3321,3.0
3322,2.0
3323,2.0
3324,2.0
3325,2.0
3326,2.0
3327,2.0
3328,62.0
3329,62.0
3330,62.0
3331,62.0
3332,62.0
3333,62.0
3334,62.0
3335,62.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,4.0
3371,4.0
3372,4.0
3373,4.0
3374,4.0
3375,4.0
3376,4.0
3377,4.0
3378,5.0
3379,5.0
3380,5.0
3381,5.0
3382,5.0
3383,5.0
3384,3.0
3385,3.0
3386,3.0
3387,3.0
3388,3.0
3389,3.0
3390,3.0
3391,3.0
3392,3.0
3393,3.0
3394,3.0
3395,3.0
3396,3.0
3397,3.0
3398,4.0
3399,4.0
3400,4.0
3401,4.0
3402,4.0
3403,4.0
3404,4.0
3405,4.0
3406,5.0
3407,5.0
3408,5.0
3409,5.0
3410,5.0
3411,5.0
3412,3.0
3413,3.0
3414,3.0
3415,3.0
3416,3.0
3417,3.0
3418,3.0
3419,3.0
3420,3.0
3421,3.0
3422,3.0
3423,3.0
3424,3.0
3425,3.0
3426,5.0
3427,5.0
3428,5.0
3429,5.0
3430,5.0
3431,5.0
3432,5.0
3433,5.0
3434,3.0
3435,3.0
3436,3.0
3437,3.0
3438,3.0
3439,3.0
3440,5.0
3441,4.0
3442,4.0
3443,4.0
3444,4.0
3445,4.0
3446,4.0
3447,4.0
3448,4.0
3449,3.0
3450,3.0
3451,3.0
3452,3.0
3453,3.0
3454,3.0
3455,3.0
3456,3.0
3457,3.0
3458,3.0
3459,3.0
3460,3.0
3461,3.0
3462,3.0
3463,3.0
3464,3.0
3465,3.0
3466,3.0
3467,3.0
3468,3.0
3469,5.0
3470,5.0
3471,5.0
3472,5.0
3473,5.0
3474,5.0
3475,5.0
3476,5.0
3477,5.0
3478,5.0
3479,5.0
3480,5.0
3481,5.0
3482,5.0
3483,3.0
3484,3.0
3485,3.0
3486,3.0
3487,3.0
3488,3.0
3489,3.0
3490,3.0
3491,1.0
3492,1.0
3493,1.0
3494,1.0
3495,1.0
3496,1.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,3.0
3520,3.0
3521,3.0
3522,3.0
3523,3.0
3524,3.0
3525,3.0
3526,3.0
3527,3.0
3528,3.0
3529,3.0
3530,3.0
3531,3.0
3532,3.0
3533,3.0
3534,3.0
3535,3.0
3536,3.0
3537,3.0
3538,3.0
3539,3.0
3540,3.0
3541,3.0
3542,3.0
3543,3.0
3544,3.0
3545,3.0
3546,3.0
3547,4.0
3548,4.0
3549,4.0
3550,4.0
3551,4.0
3552,4.0
3553,3.0
3554,3.0
3555,3.0
3556,3.0
3557,3.0
3558,3.0
3559,3.0
3560,3.0
3561,3.0
3562,3.0
3563,3.0
3564,3.0
3565,3.0
3566,3.0
3567,5.0
3568,5.0
3569,5.0
3570,5.0
3571,5.0
3572,5.0
3573,5.0
3574,5.0
3575,3.0
3576,3.0
3577,3.0
3578,3.0
3579,3.0
3580,3.0
3581,3.0
3582,3.0
3583,3.0
3584,3.0
3585,3.0
3586,3.0
3587,3.0
3588,3.0
3589,5.0
3590,5.0
3591,5.0
3592,5.0
3593,5.0
3594,5.0
3595,3.0
3596,3.0
3597,3.0
3598,3.0
3599,3.0
3600,3.0
3601,3.0
3602,3.0
3603,5.0
3604,5.0
3605,5.0
3606,5.0
3607,5.0
3608,5.0
3609,4.0
3610,4.0
3611,4.0
3612,4.0
3613,4.0
3614,4.0
3615,4.0
3616,4.0
3617,5.0
3618,5.0
3619,5.0
3620,5.0
3621,5.0
3622,5.0
3623,4.0
3624,4.0
3625,4.0
3626,4.0
3627,4.0
3628,4.0
3629,4.0
3630,4.0
3631,3.0
3632,3.0
3633,3.0
3634,3.0
3635,3.0
3636,3.0
3637,3.0
3638,3.0
3639,3.0
3640,3.0
3641,3.0
3642,3.0
3643,3.0
3644,3.0
3645,3.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,1.0
3681,1.0
3682,1.0
3683,1.0
3684,1.0
3685,1.0
3686,1.0
3687,1.0
3688,5.0
3689,5.0
3690,5.0
3691,5.0
3692,5.0
3693,5.0
3694,3.0
3695,3.0
3696,3.0
3697,3.0
3698,3.0
3699,3.0
3700,3.0
3701,3.0
3702,3.0
3703,3.0
3704,3.0
3705,3.0
3706,3.0
3707,3.0
3708,4.0
3709,4.0
3710,4.0
3711,4.0
3712,4.0
3713,4.0
3714,4.0
3715,4.0
3716,5.0
3717,5.0
3718,5.0
3719,5.0
3720,5.0
3721,5.0
3722,4.0
3723,4.0
3724,4.0
3725,4.0
3726,4.0
3727,4.0
3728,4.0
3729,4.0
3730,3.0
3731,3.0
3732,3.0
3733,3.0
3734,3.0
3735,3.0
3736,5.0
3737,5.0
3738,5.0
3739,5.0
3740,5.0
3741,5.0
3742,5.0
3743,5.0
3744,4.0
3745,4.0
3746,4.0
3747,4.0
3748,4.0
3749,4.0
3750,3.0
3751,3.0
3752,3.0
3753,3.0
3754,3.0
3755,3.0
3756,3.0
3757,3.0
3758,5.0
3759,5.0
3760,5.0
3761,5.0
3762,5.0
3763,5.0
3764,4.0
3765,4.0
3766,4.0
3767,4.0
3768,4.0
3769,4.0
3770,4.0
3771,4.0
3772,3.0
3773,3.0
3774,3.0
3775,3.0
3776,3.0
3777,3.0
3778,3.0
3779,3.0
3780,3.0
3781,3.0
3782,3.0
3783,3.0
3784,3.0
3785,3.0
3786,5.0
3787,5.0
3788,5.0
3789,5.0
3790,5.0
3791,5.0
3792,5.0
3793,5.0
3794,5.0
3795,5.0
3796,5.0
3797,5.0
3798,5.0
3799,5.0
3800,5.0
3801,5.0
3802,5.0
3803,5.0
3804,5.0
3805,5.0
3806,5.0
3807,5.0
3808,5.0
3809,5.0
3810,5.0
3811,5.0
3812,5.0
3813,5.0
3814,13.0
3815,13.0
3816,13.0
3817,13.0
3818,13.0
3819,13.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,3.0
3858,3.0
3859,3.0
3860,3.0
3861,3.0
3862,3.0
3863,3.0
3864,3.0
3865,3.0
3866,3.0
3867,3.0
3868,3.0
3869,3.0
3870,3.0
3871,5.0
3872,5.0
3873,5.0
3874,5.0
3875,5.0
3876,5.0
3877,5.0
3878,5.0
3879,5.0
3880,5.0
3881,5.0
3882,5.0
3883,5.0
3884,5.0
3885,3.0
3886,3.0
3887,3.0
3888,3.0
3889,3.0
3890,3.0
3891,3.0
3892,3.0
3893,3.0
3894,3.0
3895,3.0
3896,3.0
3897,3.0
3898,3.0
3899,5.0
3900,5.0
3901,5.0
3902,5.0
3903,5.0
3904,5.0
3905,3.0
3906,3.0
3907,3.0
3908,3.0
3909,3.0
3910,3.0
3911,3.0
3912,3.0
3913,4.0
3914,4.0
3915,4.0
3916,4.0
3917,4.0
3918,4.0
3919,3.0
3920,3.0
3921,3.0
3922,3.0
3923,3.0
3924,3.0
3925,3.0
3926,3.0
3927,3.0
3928,3.0
3929,3.0
3930,3.0
3931,3.0
3932,3.0
3933,3.0
3934,3.0
3935,3.0
3936,3.0
3937,3.0
3938,3.0
3939,3.0
3940,3.0
3941,3.0
3942,3.0
3943,3.0
3944,3.0
3945,3.0
3946,3.0
3947,3.0
3948,3.0
3949,3.0
3950,3.0
3951,3.0
3952,3.0
3953,3.0
3954,3.0
3955,5.0
3956,5.0
3957,5.0
3958,5.0
3959,5.0
3960,5.0
3961,3.0
3962,3.0
3963,3.0
3964,3.0
3965,3.0
3966,3.0
3967,3.0
3968,3.0
3969,5.0
3970,5.0
3971,5.0
3972,5.0
3973,5.0
3974,5.0
3975,3.0
3976,3.0
3977,3.0
3978,3.0
3979,3.0
3980,3.0
3981,3.0
3982,3.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,1.0
4027,1.0
4028,1.0
4029,1.0
4030,1.0
4031,1.0
4032,3.0
4033,3.0
4034,3.0
4035,3.0
4036,3.0
4037,3.0
4038,3.0
4039,3.0
4040,3.0
4041,3.0
4042,3.0
4043,3.0
4044,3.0
4045,3.0
4046,5.0
4047,5.0
4048,5.0
4049,5.0
4050,5.0
4051,5.0
4052,5.0
4053,5.0
4054,3.0
4055,3.0
4056,3.0
4057,3.0
4058,3.0
4059,3.0
4060,4.0
4061,4.0
4062,4.0
4063,4.0
4064,4.0
4065,4.0
4066,4.0
4067,4.0
4068,3.0
4069,3.0
4070,3.0
4071,3.0
4072,3.0
4073,3.0
4074,3.0
4075,3.0
4076,3.0
4077,3.0
4078,3.0
4079,3.0
4080,3.0
4081,3.0
4082,5.0
4083,5.0
4084,5.0
4085,5.0
4086,5.0
4087,5.0
4088,4.0
4089,4.0
4090,4.0
4091,4.0
4092,4.0
4093,4.0
4094,4.0
4095,4.0
4096,3.0
4097,3.0
4098,3.0
4099,3.0
4100,3.0
4101,3.0
4102,5.0
4103,5.0
4104,5.0
4105,5.0
4106,5.0
4107,5.0
4108,5.0
4109,5.0
4110,3.0
4111,3.0
4112,3.0
4113,3.0
4114,3.0
4115,3.0
4116,3.0
4117,3.0
4118,3.0
4119,3.0
4120,3.0
4121,3.0
4122,3.0
4123,3.0
4124,5.0
4125,5.0
4126,5.0
4127,5.0
4128,5.0
4129,5.0
4130,5.0
4131,5.0
4132,5.0
4133,5.0
4134,5.0
4135,5.0
4136,5.0
4137,5.0
4138,3.0
4139,3.0
4140,3.0
4141,3.0
