2142,38.73
2143,38.73
2144,38.73
2145,38.73
2146,38.73
2147,43.673
2148,43.673
2149,43.673
2150,43.673
2151,43.673
2152,43.673
2153,43.673
2154,43.673
2155,38.73
2156,38.73
2157,38.73
2158,38.73
2159,38.73
2160,38.73
2161,42.664
2162,42.664
2163,42.664
2164,42.664
2165,42.664
2166,42.664
2167,42.664
2168,42.664
2169,39.032
2170,39.032
2171,39.032
2172,39.032
2173,39.032
2174,39.032
2175,38.736
2176,38.836
2177,38.836
2178,38.836
2179,38.836
2180,38.836
2181,38.836
2182,38.836
2183,44.763
2184,44.763
2185,44.763
2186,44.763
2187,44.763
2188,44.763
2189,38.831
2190,38.831
2191,38.831
2192,38.831
2193,38.831
2194,38.831
2195,38.831
2196,38.831
2197,39.335
2198,40.546
2199,40.546
2200,40.546
2201,40.546
2202,40.546
2203,40.546
2204,38.831
2205,38.831
2206,38.831
2207,38.831
2208,38.831
2209,38.831
2210,38.831
2211,38.831
2212,43.975
2213,43.975
2214,43.975
2215,43.975
2216,43.975
2217,43.975
2218,27.249
2219,27.249
2220,27.249
2221,27.249
2222,27.249
2223,27.249
2224,27.249
2225,27.249
2226,27.243
2227,27.243
2228,27.243
2229,27.243
2230,27.243
2231,27.243
2232,27.249
2233,27.249
2234,27.249
2235,27.249
2236,27.249
2237,27.249
2238,27.249
2239,27.249
2240,39.032
2241,39.032
2242,39.032
2243,39.032
2244,39.032
2245,39.032
2246,39.133
2247,39.133
2248,39.133
2249,39.133
2250,39.133
2251,39.133
2252,39.133
2253,39.133
2254,46.482
2255,46.482
2256,46.482
2257,46.482
2258,46.482
2259,46.482
2260,44.58
2261,44.58
2262,44.58
2263,44.58
2264,44.58
2265,44.58
2266,44.58
2267,44.58
2268,45.186
2269,45.186
2270,45.186
2271,45.186
2272,45.186
2273,45.186
2274,41.958
2275,41.958
2276,41.958
2277,41.958
2278,41.958
2279,41.958
2280,41.958
2281,41.958
2282,39.941
2283,39.941
2284,39.941
2285,39.941
2286,39.941
2287,39.941
2288,38.937
2289,38.937
2290,38.937
2291,38.937
2292,38.937
2293,38.937
2294,38.937
2295,38.937
2296,40.748
2297,40.748
2298,40.748
2299,40.748
2300,40.748
2301,40.748
2302,39.033
2303,39.033
2304,39.033
2305,39.033
2306,39.033
2307,39.033
2308,39.033
2309,39.033
2310,38.736
2311,38.736
2312,38.736
2313,38.736
2314,38.736
2315,38.736
2316,38.831
2317,38.831
2318,38.831
2319,38.831
2320,38.831
2321,38.831
2322,38.831
2323,38.831
2324,44.075
2325,44.075
2326,44.075
2327,44.075
2328,44.075
2329,44.075
2330,39.643
2331,39.643
2332,39.643
2333,39.643
2334,39.643
2335,39.643
2336,39.643
2337,39.643
2338,39.033
2339,39.033
2340,39.033
2341,39.033
2342,39.033
2343,39.033
2344,38.837
2345,38.837
2346,38.837
2347,38.837
2348,38.837
2349,38.837
2350,38.837
2351,38.837
2352,39.139
2353,39.139
2354,39.139
2355,39.139
2356,39.139
2357,39.139
2358,38.831
2359,38.831
2360,38.831
2361,38.831
2362,38.831
2363,38.831
2364,38.831
2365,38.831
2366,38.831
2367,38.831
2368,38.831
2369,38.831
2370,38.831
2371,38.831
2372,38.83
2373,38.83
2374,38.83
2375,38.83
2376,38.83
2377,38.83
2378,38.83
2379,38.83
2380,27.249
2381,27.249
2382,27.249
2383,27.249
2384,27.249
2385,27.249
2386,27.249
2387,27.248
2388,27.248
2389,27.248
2390,27.248
2391,27.248
2392,27.248
2393,27.248
2394,27.248
2395,39.033
2396,39.033
2397,39.033
2398,39.033
2399,39.033
2400,39.033
2401,39.134
2402,39.134
2403,39.134
2404,39.134
2405,39.134
2406,39.134
2407,39.134
2408,39.134
2409,43.067
2410,43.067
2411,43.067
2412,43.067
2413,43.067
2414,43.067
2415,43.558
2416,43.558
2417,43.558
2418,43.558
2419,43.558
2420,43.558
2421,43.558
2422,43.558
2423,43.37
2424,43.37
2425,43.37
2426,43.37
2427,43.37
2428,43.37
2429,39.839
2430,39.839
2431,39.839
2432,39.839
2433,39.839
2434,39.839
2435,39.839
2436,39.839
2437,38.73
2438,38.73
2439,38.73
2440,38.73
2441,38.73
2442,38.73
2443,38.831
2444,38.831
2445,38.831
2446,38.831
2447,38.831
2448,38.831
2449,38.831
2450,38.831
2451,38.645
2452,38.645
2453,38.645
2454,38.645
2455,38.645
2456,38.645
2457,43.774
2458,43.774
2459,43.774
2460,43.774
2461,43.774
2462,43.774
2463,43.774
2464,43.774
2465,40.142
2466,40.142
2467,40.142
2468,40.142
2469,40.142
2470,40.142
2471,38.73
2472,38.73
2473,38.73
2474,38.73
2475,38.73
2476,38.73
2477,38.73
2478,38.73
2479,38.73
2480,38.73
2481,38.73
2482,38.73
2483,38.73
2484,38.73
2485,38.831
2486,38.831
2487,38.831
2488,38.831
2489,38.831
2490,38.831
2491,38.831
2492,38.831
2493,38.836
2494,38.836
2495,38.836
2496,38.836
2497,38.836
2498,38.836
2499,39.234
2500,39.234
2501,39.234
2502,39.234
2503,39.234
2504,39.234
2505,39.234
2506,39.234
2507,39.24
2508,39.24
2509,39.24
2510,39.24
2511,39.24
2512,39.24
2513,39.335
2514,39.335
2515,39.335
2516,39.335
2517,39.335
2518,39.335
2519,39.335
2520,39.335
2521,38.831
2522,38.831
2523,38.831
2524,38.831
2525,38.831
2526,38.831
2527,38.629
2528,38.629
2529,38.629
2530,38.629
2531,38.629
2532,38.629
2533,38.629
2534,38.629
2535,27.436
2536,27.436
2537,27.436
2538,27.436
2539,27.436
2540,27.436
2541,27.235
2542,27.235
2543,27.235
2544,27.235
2545,27.235
2546,27.235
2547,27.235
2548,27.235
2549,27.148
2550,38.933
2551,38.933
2552,38.933
2553,38.933
2554,38.933
2555,39.133
2556,39.133
2557,39.133
2558,39.133
2559,39.133
2560,39.133
2561,39.133
2562,39.133
2563,39.133
2564,43.168
2565,43.168
2566,43.168
2567,43.168
2568,43.168
2569,43.168
2570,42.865
2571,42.865
2572,42.865
2573,42.865
2574,42.865
2575,42.865
2576,42.865
2577,42.865
2578,45.186
2579,45.186
2580,45.186
2581,45.186
2582,45.186
2583,45.186
2584,38.529
2585,38.529
2586,38.529
2587,38.529
2588,38.529
2589,38.529
2590,38.529
2591,38.529
2592,40.748
2593,40.748
2594,40.748
2595,40.748
2596,40.748
2597,40.748
2598,38.73
2599,38.73
2600,38.73
2601,38.73
2602,38.73
2603,38.73
2604,38.73
2605,38.73
2606,38.73
2607,38.73
2608,38.73
2609,38.73
2610,38.73
2611,38.73
2612,38.73
2613,38.73
2614,38.73
2615,38.73
2616,38.73
2617,38.73
2618,38.73
2619,38.73
2620,39.638
2621,39.638
2622,39.638
2623,39.638
2624,39.638
2625,39.638
2626,38.831
2627,38.831
2628,38.831
2629,38.831
2630,38.831
2631,38.831
2632,38.831
2633,38.831
2634,42.665
2635,42.665
2636,42.665
2637,42.665
2638,42.665
2639,42.665
2640,38.73
2641,38.73
2642,38.73
2643,38.73
2644,38.73
2645,38.73
2646,38.73
2647,38.73
2648,38.831
2649,38.831
2650,38.831
2651,38.831
2652,38.831
2653,38.831
2654,38.831
2655,38.831
2656,38.831
2657,38.831
2658,38.831
2659,38.831
2660,38.831
2661,38.831
2662,39.033
2663,39.033
2664,39.033
2665,39.033
2666,39.033
2667,39.033
2668,38.831
2669,38.831
2670,38.831
2671,38.831
2672,38.831
2673,38.831
2674,38.831
2675,38.831
2676,38.831
2677,38.831
2678,38.831
2679,38.831
2680,38.831
2681,38.831
2682,38.73
2683,38.73
2684,38.73
2685,38.73
2686,38.73
2687,38.73
2688,38.73
2689,38.73
2690,42.865
2691,42.865
2692,42.865
2693,42.865
2694,42.865
2695,42.865
2696,27.243
2697,27.243
2698,27.243
2699,27.243
2700,27.243
2701,27.243
2702,27.243
2703,27.243
2704,27.142
2705,27.142
2706,27.142
2707,27.142
2708,27.142
2709,27.142
2710,39.032
2711,39.032
2712,39.032
2713,39.032
2714,39.032
2715,39.032
2716,39.032
2717,39.032
2718,39.033
2719,39.033
2720,39.033
2721,39.033
2722,39.033
2723,39.033
2724,39.032
2725,39.032
2726,39.032
2727,39.032
2728,39.032
2729,39.032
2730,39.032
2731,39.032
2732,39.032
2733,42.865
2734,42.865
2735,42.865
2736,42.865
2737,42.865
2738,42.865
2739,38.73
2740,38.73
2741,38.73
2742,38.73
2743,38.73
2744,38.73
2745,38.73
2746,38.73
2747,38.83
2748,38.83
2749,38.83
2750,38.83
2751,38.83
2752,38.83
2753,45.267
2754,45.267
2755,45.267
2756,45.267
2757,45.267
2758,45.267
2759,45.267
2760,45.267
2761,38.73
2762,38.73
2763,38.73
2764,38.73
2765,38.73
2766,38.73
2767,38.629
2768,38.629
2769,38.629
2770,38.629
2771,38.629
2772,38.629
2773,38.629
2774,38.629
2775,38.73
2776,38.73
2777,38.73
2778,38.73
2779,38.73
2780,38.73
2781,38.629
2782,38.629
2783,38.629
2784,38.629
2785,38.629
2786,38.629
2787,38.629
2788,38.629
2789,38.83
2790,38.83
2791,38.83
2792,38.83
2793,38.83
2794,38.83
2795,39.235
2796,39.235
2797,39.235
2798,39.235
2799,39.235
2800,39.235
2801,39.235
2802,39.235
2803,40.445
2804,40.445
2805,40.445
2806,40.445
2807,40.445
2808,40.445
2809,41.454
2810,41.454
2811,41.454
2812,41.454
2813,41.454
2814,41.454
2815,41.454
2816,41.454
2817,38.73
2818,38.73
2819,38.73
2820,38.73
2821,38.73
2822,38.73
2823,38.629
2824,38.629
2825,38.629
2826,38.629
2827,38.629
2828,38.629
2829,38.629
2830,38.629
2831,38.73
2832,38.73
2833,38.73
2834,38.73
2835,38.73
2836,38.73
2837,38.73
2838,38.73
2839,38.73
2840,38.73
2841,38.73
2842,38.73
2843,38.73
2844,38.73
2845,38.73
2846,38.73
2847,38.73
2848,38.73
2849,38.73
2850,38.73
2851,38.73
2852,38.73
2853,38.73
2854,38.73
2855,38.73
2856,38.73
2857,38.73
2858,38.73
2859,27.243
2860,27.243
2861,27.243
2862,27.243
2863,27.243
2864,27.243
2865,27.142
2866,27.142
2867,27.142
2868,27.142
2869,27.142
2870,27.142
2871,27.142
2872,27.142
2873,38.933
2874,38.933
2875,38.933
2876,38.933
2877,38.933
2878,38.933
2879,39.033
2880,39.033
2881,39.033
2882,39.033
2883,39.033
2884,39.033
2885,39.033
2886,39.033
2887,43.37
2888,43.37
2889,43.37
2890,43.37
2891,43.37
2892,43.37
2893,42.966
2894,42.966
2895,42.966
2896,42.966
2897,42.966
2898,42.966
2899,42.966
2900,42.966
2901,50.416
2902,50.416
2903,50.416
2904,50.416
2905,50.416
2906,50.416
2907,38.534
2908,38.534
2909,38.534
2910,38.534
2911,38.534
2912,38.534
2913,38.534
2914,38.534
2915,38.534
2916,44.479
2917,44.479
2918,44.479
2919,44.479
2920,44.479
2921,39.033
2922,38.428
2923,38.428
2924,38.428
2925,38.428
2926,38.428
2927,38.428
2928,38.428
2929,38.428
2930,38.328
2931,38.328
2932,38.328
2933,38.328
2934,38.328
2935,38.328
2936,38.327
2937,38.327
2938,38.327
2939,38.327
2940,38.327
2941,38.327
2942,38.327
2943,38.327
2944,38.327
2945,38.327
2946,38.327
2947,38.327
2948,38.327
2949,38.327
2950,38.428
2951,38.428
2952,38.428
2953,38.428
2954,38.428
2955,38.428
2956,38.428
2957,38.428
2958,38.529
2959,38.529
2960,38.529
2961,38.529
2962,38.529
2963,38.529
2964,40.849
2965,40.849
2966,40.849
2967,40.849
2968,40.849
2969,40.849
2970,40.849
2971,40.849
2972,38.328
2973,38.328
2974,38.328
2975,38.328
2976,38.328
2977,38.328
2978,38.831
2979,38.831
2980,38.831
2981,38.831
2982,38.831
2983,38.831
2984,38.831
2985,38.831
2986,39.032
2987,39.032
2988,39.032
2989,39.032
2990,39.032
2991,39.032
2992,39.537
2993,39.537
2994,39.537
2995,39.537
2996,39.537
2997,39.537
2998,39.537
2999,39.537
3000,38.428
3001,38.428
3002,38.428
3003,38.428
3004,38.428
3005,38.428
3006,38.63
3007,38.63
3008,38.63
3009,38.63
3010,38.63
3011,38.63
3012,38.63
3013,38.63
3014,28.056
3015,28.056
3016,28.056
3017,28.056
3018,28.056
3019,28.056
3020,27.249
3021,27.249
3022,27.249
3023,27.249
3024,27.249
3025,27.249
3026,27.249
3027,27.249
3028,39.033
3029,39.033
3030,39.033
3031,39.033
3032,39.033
3033,39.033
3034,39.032
3035,39.032
3036,39.032
3037,39.032
3038,39.032
3039,39.032
3040,39.032
3041,39.032
3042,43.975
3043,43.975
3044,43.975
3045,43.975
3046,43.975
3047,43.975
3048,44.58
3049,44.58
3050,44.58
3051,44.58
3052,44.58
3053,44.58
3054,44.58
3055,44.58
3056,44.177
3057,44.177
3058,44.177
3059,44.177
3060,44.177
3061,44.177
3062,45.69
3063,45.69
3064,45.69
3065,45.69
3066,45.69
3067,45.69
3068,45.69
3069,45.69
3070,38.73
3071,38.73
3072,38.73
3073,38.73
3074,38.73
3075,38.73
3076,39.739
3077,39.739
3078,39.739
3079,39.739
3080,39.739
3081,39.739
3082,39.739
3083,39.739
3084,38.932
3085,38.932
3086,38.932
3087,38.932
3088,38.932
3089,38.932
3090,38.738
3091,38.738
3092,38.738
3093,38.738
3094,38.738
3095,38.738
3096,38.738
3097,38.738
3098,38.831
3099,38.831
3100,38.831
3101,38.831
3102,38.831
3103,38.831
3104,38.837
3105,38.837
3106,38.837
3107,38.837
3108,38.837
3109,38.837
3110,38.837
3111,38.837
3112,38.73
3113,38.73
3114,38.73
3115,38.73
3116,38.73
3117,38.73
3118,38.73
3119,39.941
3120,39.941
3121,39.941
3122,39.941
3123,39.941
3124,39.941
3125,39.941
3126,38.844
3127,38.844
3128,38.844
3129,38.844
3130,38.844
3131,38.844
3132,38.844
3133,38.73
3134,38.73
3135,38.73
3136,38.73
3137,38.73
3138,38.73
3139,38.73
3140,38.73
3141,39.038
3142,39.038
3143,39.038
3144,39.038
3145,39.038
3146,39.038
3147,38.831
3148,38.831
3149,38.831
3150,38.831
3151,38.831
3152,38.831
3153,38.831
3154,38.831
3155,38.831
3156,38.831
3157,38.831
3158,38.831
3159,38.831
3160,38.831
3161,38.83
3162,38.83
3163,38.83
3164,38.83
3165,38.83
3166,38.83
3167,38.83
3168,38.83
3169,43.875
3170,43.875
3171,43.875
3172,43.875
3173,43.875
3174,43.875
3175,27.249
3176,27.249
3177,27.249
3178,27.249
3179,27.249
3180,27.249
3181,27.249
3182,27.249
3183,27.249
3184,27.249
3185,27.249
3186,27.249
3187,27.249
3188,27.249
3189,27.148
3190,27.148
3191,27.148
3192,27.148
3193,27.148
3194,27.148
3195,27.148
3196,27.148
3197,39.033
3198,39.033
3199,39.033
3200,39.033
3201,39.033
3202,39.033
3203,44.177
3204,44.177
3205,44.177
3206,44.177
3207,44.177
3208,44.177
3209,44.177
3210,44.177
3211,45.992
3212,45.992
3213,45.992
3214,45.992
3215,45.992
3216,45.992
3217,45.071
3218,45.071
3219,45.071
3220,45.071
3221,45.071
3222,45.071
3223,45.071
3224,45.071
3225,41.36
3226,41.36
3227,41.36
3228,41.36
3229,41.36
3230,41.36
3231,38.63
3232,38.63
3233,38.63
3234,38.63
3235,38.63
3236,38.63
3237,38.63
3238,38.63
3239,38.629
3240,38.629
3241,38.629
3242,38.629
3243,38.629
3244,38.629
3245,43.975
3246,43.975
3247,43.975
3248,43.975
3249,43.975
3250,43.975
3251,43.975
3252,43.975
3253,38.73
3254,38.73
3255,38.73
3256,38.73
3257,38.73
3258,38.73
3259,38.735
3260,38.735
3261,38.735
3262,38.735
3263,38.735
3264,38.735
3265,38.735
3266,38.735
3267,38.73
3268,38.73
3269,38.73
3270,38.73
3271,38.73
3272,38.73
3273,40.546
3274,40.546
3275,40.546
3276,40.546
3277,40.546
3278,40.546
3279,40.546
3280,40.546
3281,38.63
3282,38.63
3283,38.63
3284,38.63
3285,38.63
3286,38.63
3287,41.857
3288,41.857
3289,41.857
3290,41.857
3291,41.857
3292,41.857
3293,41.857
3294,41.857
3295,38.635
3296,38.635
3297,38.635
3298,38.635
3299,38.635
3300,38.635
3301,38.635
3302,39.134
3303,39.134
3304,39.134
3305,39.134
3306,39.134
3307,39.134
3308,39.134
3309,39.134
3310,38.73
3311,38.73
3312,38.73
3313,38.73
3314,38.73
3315,38.73
3316,39.033
3317,39.033
3318,39.033
3319,39.033
3320,39.033
3321,39.033
3322,39.033
3323,39.033
3324,38.629
3325,38.629
3326,38.629
3327,38.629
3328,38.629
3329,38.629
3330,28.352
3331,28.352
3332,28.352
3333,28.352
3334,28.352
3335,28.352
3336,28.352
3337,28.36
3338,27.148
3339,27.148
3340,27.148
3341,27.148
3342,27.148
3343,27.148
3344,27.148
3345,27.148
3346,27.148
3347,27.148
3348,27.148
3349,27.148
3350,27.148
3351,27.148
3352,38.831
3353,38.831
3354,38.831
3355,38.831
3356,38.831
3357,38.831
3358,39.033
3359,39.033
3360,39.033
3361,39.033
3362,39.033
3363,39.033
3364,39.033
3365,39.033
3366,43.975
3367,43.975
3368,43.975
3369,43.975
3370,43.975
3371,43.975
3372,44.076
3373,44.076
3374,44.076
3375,44.076
3376,44.076
3377,44.076
3378,44.076
3379,44.076
3380,38.73
3381,38.73
3382,38.73
3383,38.73
3384,38.73
3385,38.73
3386,38.937
3387,38.937
3388,38.937
3389,38.937
3390,38.937
3391,38.937
3392,38.937
3393,38.937
3394,43.27
3395,43.27
3396,43.27
3397,43.27
3398,43.27
3399,43.27
3400,38.635
3401,38.635
3402,38.635
3403,38.635
3404,38.635
3405,38.635
3406,38.635
3407,38.635
3408,38.73
3409,38.73
3410,38.73
3411,38.73
3412,38.73
3413,38.73
3414,38.634
3415,38.634
3416,38.634
3417,38.634
3418,38.634
3419,38.634
3420,38.634
3421,38.634
3422,44.076
3423,44.076
3424,44.076
3425,44.076
3426,44.076
3427,44.076
3428,39.133
3429,39.133
3430,39.133
3431,39.133
3432,39.133
3433,39.133
3434,39.133
3435,39.133
3436,38.73
3437,38.73
3438,38.73
3439,38.73
3440,38.73
3441,38.73
3442,38.931
3443,38.931
3444,38.931
3445,38.931
3446,38.931
3447,38.931
3448,38.931
3449,38.931
3450,38.635
3451,38.635
3452,38.635
3453,38.635
3454,38.635
3455,38.635
3456,39.537
3457,39.537
3458,39.537
3459,39.537
3460,39.537
3461,39.537
3462,39.537
3463,39.537
3464,38.744
3465,38.744
3466,38.744
3467,38.744
3468,38.744
3469,38.744
3470,38.744
3471,38.744
3472,38.744
3473,38.744
3474,38.744
3475,38.744
3476,38.744
3477,38.744
3478,38.73
3479,38.73
3480,38.73
3481,38.73
3482,38.73
3483,38.73
3484,38.73
3485,38.73
3486,38.73
3487,38.73
3488,38.73
3489,38.73
3490,38.73
3491,38.73
3492,27.854
3493,27.854
3494,27.854
3495,27.854
3496,27.854
3497,27.854
3498,27.142
3499,27.142
3500,27.142
3501,27.142
3502,27.142
3503,27.142
3504,27.142
3505,27.142
3506,27.142
3507,38.932
3508,38.932
3509,38.932
3510,38.932
3511,38.932
3512,39.133
3513,39.133
3514,39.133
3515,39.133
3516,39.133
3517,39.133
3518,39.133
3519,39.133
3520,39.133
3521,42.764
3522,42.764
3523,42.764
3524,42.764
3525,42.764
3526,42.764
3527,43.37
3528,43.37
3529,43.37
3530,43.37
3531,43.37
3532,43.37
3533,43.37
3534,43.37
3535,46.093
3536,46.093
3537,46.093
3538,46.093
3539,46.093
3540,46.093
3541,41.958
3542,41.958
3543,41.958
3544,41.958
3545,41.958
3546,41.958
3547,41.958
3548,41.958
3549,38.831
3550,38.831
3551,38.831
3552,38.831
3553,38.831
3554,38.831
3555,41.151
3556,41.151
3557,41.151
3558,41.151
3559,41.151
3560,41.151
3561,41.151
3562,41.151
3563,44.177
3564,44.177
3565,44.177
3566,44.177
3567,44.177
3568,44.177
3569,38.73
3570,38.73
3571,38.73
3572,38.73
3573,38.73
3574,38.73
3575,38.73
3576,38.73
3577,38.73
3578,38.73
3579,38.73
3580,38.73
3581,38.73
3582,38.73
3583,38.831
3584,38.831
3585,38.831
3586,38.831
3587,38.831
3588,38.831
3589,38.831
3590,38.831
3591,38.83
3592,38.83
3593,38.83
3594,38.83
3595,38.83
3596,38.83
3597,38.736
3598,38.736
3599,38.736
3600,38.736
3601,38.736
3602,38.736
3603,38.736
3604,38.736
3605,40.647
3606,40.647
3607,40.647
3608,40.647
3609,40.647
3610,40.647
3611,38.73
3612,38.73
3613,38.73
3614,38.73
3615,38.73
3616,38.73
3617,38.73
3618,38.73
3619,39.537
3620,39.537
3621,39.537
3622,39.537
3623,39.537
3624,39.537
3625,40.142
3626,40.142
3627,40.142
3628,40.142
3629,40.142
3630,40.142
3631,40.142
3632,40.142
3633,38.73
3634,38.73
3635,38.73
3636,38.73
3637,38.73
3638,38.73
3639,39.94
3640,39.94
3641,39.94
3642,39.94
3643,39.94
3644,39.94
3645,39.94
3646,39.94
3647,42.764
3648,42.764
3649,42.764
3650,42.764
3651,42.764
3652,42.764
3653,27.243
3654,27.243
3655,27.243
3656,27.243
3657,27.243
3658,27.243
3659,27.243
3660,27.243
3661,27.249
3662,27.249
3663,27.249
3664,27.249
3665,27.249
3666,27.249
3667,27.142
3668,27.142
3669,27.142
3670,27.142
3671,27.142
3672,27.142
3673,27.142
3674,27.142
3675,38.932
3676,38.932
3677,38.932
3678,38.932
3679,38.932
3680,38.932
3681,38.932
3682,42.765
3683,42.765
3684,42.765
3685,42.765
3686,42.765
3687,42.765
3688,42.765
3689,42.765
3690,42.765
3691,42.765
3692,42.765
3693,42.765
3694,42.765
3695,42.765
3696,43.067
3697,43.067
3698,43.067
3699,43.067
3700,43.067
3701,43.067
3702,43.067
3703,43.067
3704,45.287
3705,45.287
3706,45.287
3707,45.287
3708,45.287
3709,45.287
3710,38.73
3711,38.73
3712,38.73
3713,38.73
3714,38.73
3715,38.73
3716,38.73
3717,38.73
3718,43.067
3719,43.067
3720,43.067
3721,43.067
3722,43.067
3723,43.067
3724,38.73
3725,38.73
3726,38.73
3727,38.73
3728,38.73
3729,38.73
3730,38.73
3731,38.73
3732,38.735
3733,38.735
3734,38.735
3735,38.735
3736,38.735
3737,38.735
3738,38.73
3739,38.73
3740,38.73
3741,38.73
3742,38.73
3743,38.73
3744,38.73
3745,38.73
3746,38.73
3747,38.73
3748,38.73
3749,38.73
3750,38.73
3751,38.73
3752,39.033
3753,39.033
3754,39.033
3755,39.033
3756,39.033
3757,39.033
3758,39.033
3759,39.033
3760,38.729
3761,38.729
3762,38.729
3763,38.729
3764,38.729
3765,38.729
3766,38.831
3767,38.831
3768,38.831
3769,38.831
3770,38.831
3771,38.831
3772,38.831
3773,38.831
3774,39.739
3775,39.739
3776,39.739
3777,39.739
3778,39.739
3779,39.739
3780,38.831
3781,38.831
3782,38.831
3783,38.831
3784,38.831
3785,38.831
3786,38.831
3787,38.831
3788,38.73
3789,38.73
3790,38.73
3791,38.73
3792,38.73
3793,38.73
3794,39.239
3795,39.239
3796,39.239
3797,39.239
3798,39.239
3799,39.239
3800,39.239
3801,39.239
3802,38.736
3803,38.736
3804,38.736
3805,38.736
3806,38.736
3807,38.736
3808,42.866
3809,42.866
3810,42.866
3811,42.866
3812,42.866
3813,42.866
3814,42.866
3815,42.866
3816,27.249
3817,27.249
3818,27.249
3819,27.249
3820,27.249
3821,27.249
3822,27.249
3823,27.249
3824,27.249
3825,27.249
3826,27.249
3827,27.249
3828,27.249
3829,27.249
3830,27.047
3831,27.047
3832,27.047
3833,27.047
3834,27.047
3835,27.047
3836,39.033
3837,39.033
3838,39.033
3839,39.033
3840,39.033
3841,39.033
3842,39.033
3843,39.033
3844,38.931
3845,38.931
3846,38.931
3847,38.931
3848,38.931
3849,38.931
3850,38.931
3851,42.865
3852,42.865
3853,42.865
3854,42.865
3855,42.865
3856,42.865
3857,42.865
3858,43.168
3859,43.269
3860,43.269
3861,43.269
3862,43.269
3863,43.269
3864,43.269
3865,43.773
3866,43.773
3867,43.773
3868,43.773
3869,43.773
3870,43.773
3871,43.773
3872,43.773
3873,38.428
3874,38.428
3875,38.428
3876,38.428
3877,38.428
3878,38.428
3879,38.328
3880,38.328
3881,38.328
3882,38.328
3883,38.328
3884,38.328
3885,38.328
3886,38.328
3887,38.428
3888,38.428
3889,38.428
3890,38.428
3891,38.428
3892,38.428
3893,40.849
3894,40.849
3895,40.849
3896,40.849
3897,40.849
3898,40.849
3899,40.849
3900,40.849
3901,38.327
3902,38.327
3903,38.327
3904,38.327
3905,38.327
3906,38.327
3907,38.434
3908,38.434
3909,38.434
3910,38.434
3911,38.434
3912,38.434
3913,38.434
3914,38.434
3915,38.328
3916,38.328
3917,38.328
3918,38.328
3919,38.328
3920,38.328
3921,44.076
3922,44.076
3923,44.076
3924,44.076
3925,44.076
3926,44.076
3927,44.076
3928,44.076
3929,40.445
3930,40.445
3931,40.445
3932,40.445
3933,40.445
3934,40.445
3935,38.428
3936,38.428
3937,38.428
3938,38.428
3939,38.428
3940,38.428
3941,38.428
3942,38.428
3943,38.327
3944,38.327
3945,38.327
3946,38.327
3947,38.327
3948,38.327
3949,38.428
3950,38.428
3951,38.428
3952,38.428
3953,38.428
3954,38.428
3955,38.428
3956,38.428
3957,38.332
3958,38.332
3959,38.332
3960,38.332
3961,38.332
3962,38.332
3963,38.433
3964,38.433
3965,38.433
3966,38.433
3967,38.433
3968,38.433
3969,38.433
3970,38.433
3971,38.333
3972,38.333
3973,38.333
3974,38.333
3975,38.333
3976,38.333
3977,42.866
3978,42.866
3979,42.866
3980,42.866
3981,42.866
3982,42.866
3983,42.866
3984,42.866
3985,27.148
3986,27.148
3987,27.148
3988,27.148
3989,27.148
3990,27.148
3991,27.142
3992,27.142
3993,27.142
3994,27.142
3995,27.142
3996,27.142
3997,27.142
3998,27.142
3999,27.148
4000,27.148
4001,27.148
4002,27.148
4003,27.148
4004,27.148
4005,38.932
4006,38.932
4007,38.932
4008,38.932
4009,38.932
4010,38.932
4011,38.932
4012,38.932
4013,39.235
4014,39.235
4015,39.235
4016,39.235
4017,39.235
4018,39.235
4019,45.072
4020,45.072
4021,45.072
4022,45.072
4023,45.072
4024,45.072
4025,45.072
4026,45.072
4027,42.967
4028,42.967
4029,42.967
4030,42.967
4031,42.967
4032,42.967
4033,39.134
4034,39.134
4035,39.134
4036,39.134
4037,39.134
4038,39.134
4039,39.134
4040,39.134
4041,38.529
4042,38.529
4043,38.529
4044,38.529
4045,38.529
4046,38.529
4047,39.134
4048,39.134
4049,39.134
4050,39.134
4051,39.134
4052,39.134
4053,39.134
4054,39.134
4055,44.063
4056,44.063
4057,44.063
4058,44.063
4059,44.063
4060,44.063
4061,38.428
4062,38.428
4063,38.428
4064,38.428
4065,38.428
4066,38.428
4067,38.428
4068,38.428
4069,38.73
4070,41.756
4071,41.756
4072,41.756
4073,41.756
4074,41.756
4075,41.756
4076,38.327
4077,38.327
4078,38.327
4079,38.327
4080,38.327
4081,38.327
4082,38.327
4083,38.327
4084,39.637
4085,39.637
4086,39.637
4087,39.637
4088,39.637
4089,39.637
4090,38.53
4091,38.53
4092,38.53
4093,38.53
4094,38.53
4095,38.53
4096,38.53
4097,38.53
4098,38.63
4099,38.63
4100,38.63
4101,38.63
4102,38.63
4103,38.63
4104,38.428
4105,38.428
4106,38.428
4107,38.428
4108,38.428
4109,38.428
4110,38.428
4111,38.428
4112,38.429
4113,38.429
4114,38.429
4115,38.429
4116,38.429
4117,38.429
4118,38.529
4119,38.529
4120,38.529
4121,38.529
4122,38.529
4123,38.529
4124,38.529
4125,38.529
4126,38.529
4127,38.529
4128,38.529
4129,38.529
4130,38.529
4131,38.529
4132,38.931
4133,38.931
4134,38.931
4135,38.931
4136,38.931
4137,38.931
4138,38.931
4139,38.931
4140,38.73
4141,38.73
