2142,38.636
2143,38.636
2144,38.636
2145,41.699
2146,41.699
2147,41.699
2148,41.699
2149,41.699
2150,41.699
2151,41.699
2152,41.699
2153,38.735
2154,38.735
2155,38.735
2156,38.735
2157,38.735
2158,38.735
2159,35.199
2160,35.199
2161,35.199
2162,35.199
2163,35.199
2164,35.199
2165,35.199
2166,35.199
2167,27.021
2168,27.021
2169,27.021
2170,27.021
2171,27.021
2172,27.021
2173,27.021
2174,27.021
2175,27.021
2176,27.021
2177,27.021
2178,27.021
2179,27.021
2180,27.021
2181,38.934
2182,38.934
2183,38.934
2184,38.934
2185,38.934
2186,38.934
2187,44.43
2188,44.43
2189,44.43
2190,44.43
2191,44.43
2192,44.43
2193,44.43
2194,44.43
2195,45.756
2196,45.756
2197,45.756
2198,45.756
2199,45.756
2200,45.756
2201,43.902
2202,43.902
2203,43.902
2204,43.902
2205,43.902
2206,43.902
2207,43.902
2208,43.902
2209,39.056
2210,39.056
2211,39.056
2212,39.056
2213,39.056
2214,39.056
2215,39.476
2216,39.476
2217,39.476
2218,39.476
2219,39.476
2220,39.476
2221,39.476
2222,39.476
2223,39.655
2224,39.655
2225,39.655
2226,39.655
2227,39.655
2228,39.655
2229,38.661
2230,38.661
2231,38.661
2232,38.661
2233,38.661
2234,38.661
2235,38.661
2236,38.661
2237,38.512
2238,38.512
2239,38.512
2240,38.512
2241,38.512
2242,38.512
2243,38.636
2244,38.636
2245,38.636
2246,38.636
2247,38.636
2248,38.636
2249,38.636
2250,38.636
2251,38.537
2252,38.537
2253,38.537
2254,38.537
2255,38.537
2256,38.537
2257,41.193
2258,41.193
2259,41.193
2260,41.193
2261,41.193
2262,41.193
2263,41.193
2264,41.193
2265,38.536
2266,38.536
2267,38.536
2268,38.536
2269,38.536
2270,38.536
2271,40.018
2272,40.018
2273,40.018
2274,40.018
2275,40.018
2276,40.018
2277,40.018
2278,40.018
2279,40.414
2280,40.414
2281,40.414
2282,40.414
2283,40.414
2284,40.414
2285,38.537
2286,38.537
2287,38.537
2288,38.537
2289,38.537
2290,38.537
2291,38.537
2292,38.537
2293,38.537
2294,38.537
2295,38.537
2296,38.537
2297,38.537
2298,38.537
2299,38.537
2300,38.537
2301,38.537
2302,38.537
2303,38.537
2304,38.537
2305,38.537
2306,38.537
2307,38.66
2308,38.537
2309,38.537
2310,38.537
2311,38.537
2312,38.537
2313,42.743
2314,42.743
2315,42.743
2316,42.743
2317,42.743
2318,42.743
2319,42.743
2320,42.743
2321,27.219
2322,27.219
2323,27.219
2324,27.219
2325,27.219
2326,27.219
2327,27.219
2328,27.148
2329,27.148
2330,27.148
2331,27.148
2332,27.148
2333,27.148
2334,27.148
2335,27.148
2336,38.414
2337,38.414
2338,38.414
2339,38.414
2340,38.414
2341,38.364
2342,38.364
2343,38.364
2344,38.364
2345,38.364
2346,38.364
2347,38.364
2348,38.364
2349,38.364
2350,45.077
2351,45.077
2352,45.077
2353,45.077
2354,45.077
2355,45.077
2356,42.671
2357,42.671
2358,42.671
2359,42.671
2360,42.671
2361,42.671
2362,42.671
2363,42.671
2364,43.308
2365,43.308
2366,43.308
2367,43.308
2368,43.308
2369,43.308
2370,38.562
2371,38.562
2372,38.562
2373,38.562
2374,38.562
2375,38.562
2376,38.562
2377,38.562
2378,42.275
2379,42.275
2380,42.275
2381,42.275
2382,42.275
2383,42.275
2384,38.612
2385,38.612
2386,38.612
2387,38.612
2388,38.612
2389,38.612
2390,38.612
2391,38.612
2392,38.587
2393,38.587
2394,38.587
2395,38.587
2396,38.587
2397,38.587
2398,38.537
2399,38.537
2400,38.537
2401,38.537
2402,38.537
2403,38.537
2404,38.537
2405,38.537
2406,38.913
2407,38.913
2408,38.913
2409,38.913
2410,38.913
2411,38.913
2412,39.155
2413,39.155
2414,39.155
2415,39.155
2416,39.155
2417,39.155
2418,39.155
2419,39.155
2420,38.517
2421,38.517
2422,38.517
2423,38.517
2424,38.517
2425,38.517
2426,38.537
2427,38.537
2428,38.537
2429,38.537
2430,38.537
2431,38.537
2432,38.537
2433,38.537
2434,38.677
2435,38.677
2436,38.677
2437,38.677
2438,38.677
2439,38.677
2440,39.674
2441,39.674
2442,39.674
2443,39.674
2444,39.674
2445,39.674
2446,39.674
2447,39.674
2448,39.859
2449,39.859
2450,39.859
2451,39.859
2452,39.859
2453,39.859
2454,39.315
2455,39.315
2456,39.315
2457,39.315
2458,39.315
2459,39.315
2460,39.315
2461,39.315
2462,38.526
2463,38.526
2464,38.526
2465,38.526
2466,38.526
2467,38.526
2468,38.735
2469,38.735
2470,38.735
2471,38.735
2472,38.735
2473,38.735
2474,38.735
2475,38.735
2476,42.686
2477,42.686
2478,42.686
2479,42.686
2480,42.686
2481,42.686
2482,27.172
2483,27.172
2484,27.172
2485,27.172
2486,27.172
2487,27.172
2488,27.172
2489,27.172
2490,27.109
2491,27.109
2492,27.109
2493,27.109
2494,27.109
2495,27.109
2496,38.834
2497,38.834
2498,38.834
2499,38.834
2500,38.834
2501,38.834
2502,38.834
2503,38.834
2504,38.883
2505,38.883
2506,38.883
2507,38.883
2508,38.883
2509,38.883
2510,38.834
2511,38.834
2512,38.834
2513,38.834
2514,38.834
2515,38.834
2516,38.834
2517,38.834
2518,42.773
2519,42.94
2520,42.94
2521,42.94
2522,42.94
2523,42.94
2524,42.94
2525,42.72
2526,42.72
2527,42.72
2528,42.72
2529,42.72
2530,42.72
2531,42.72
2532,42.72
2533,38.529
2534,38.529
2535,38.529
2536,38.529
2537,38.529
2538,38.529
2539,38.537
2540,38.537
2541,38.537
2542,38.537
2543,38.537
2544,38.537
2545,38.537
2546,38.537
2547,38.537
2548,38.537
2549,38.537
2550,38.537
2551,38.537
2552,38.537
2553,40.908
2554,40.908
2555,40.908
2556,40.908
2557,40.908
2558,40.908
2559,40.908
2560,40.908
2561,38.518
2562,38.518
2563,38.518
2564,38.518
2565,38.518
2566,38.518
2567,38.616
2568,38.616
2569,38.616
2570,38.616
2571,38.616
2572,38.616
2573,38.616
2574,38.616
2575,42.49
2576,42.49
2577,42.49
2578,42.49
2579,42.49
2580,42.49
2581,39.333
2582,39.333
2583,39.333
2584,39.333
2585,39.333
2586,39.333
2587,39.333
2588,39.333
2589,39.623
2590,39.623
2591,39.623
2592,39.623
2593,39.623
2594,39.623
2595,43.943
2596,43.943
2597,43.943
2598,43.943
2599,43.943
2600,43.943
2601,43.943
2602,43.943
2603,38.913
2604,38.913
2605,38.913
2606,38.913
2607,38.913
2608,38.913
2609,38.636
2610,38.636
2611,38.636
2612,38.636
2613,38.636
2614,38.636
2615,38.636
2616,38.636
2617,44.565
2618,44.565
2619,44.565
2620,44.565
2621,44.565
2622,44.565
2623,38.537
2624,38.537
2625,38.537
2626,38.537
2627,38.537
2628,38.537
2629,38.537
2630,38.537
2631,41.106
2632,41.106
2633,41.106
2634,41.106
2635,41.106
2636,41.106
2637,38.537
2638,38.537
2639,38.537
2640,38.537
2641,38.537
2642,38.537
2643,38.537
2644,38.537
2645,27.073
2646,27.073
2647,27.073
2648,27.073
2649,27.073
2650,27.073
2651,26.979
2652,26.979
2653,26.979
2654,26.979
2655,26.979
2656,26.979
2657,26.979
2658,26.979
2659,38.821
2660,38.821
2661,38.821
2662,38.821
2663,38.821
2664,38.821
2665,38.759
2666,38.759
2667,38.759
2668,38.759
2669,38.759
2670,38.759
2671,38.759
2672,38.759
2673,43.745
2674,43.745
2675,43.745
2676,43.745
2677,43.745
2678,43.745
2679,43.774
2680,43.774
2681,43.774
2682,43.774
2683,43.774
2684,43.774
2685,43.774
2686,43.774
2687,44.155
2688,44.155
2689,44.155
2690,44.155
2691,44.155
2692,44.155
2693,38.537
2694,38.537
2695,38.537
2696,38.537
2697,38.537
2698,38.537
2699,38.537
2700,38.537
2701,42.785
2702,42.785
2703,42.785
2704,42.785
2705,42.785
2706,42.785
2707,38.562
2708,38.562
2709,38.562
2710,38.562
2711,38.562
2712,38.562
2713,38.562
2714,38.562
2715,39.539
2716,38.517
2717,38.517
2718,38.517
2719,38.517
2720,38.517
2721,38.615
2722,38.615
2723,38.615
2724,38.615
2725,38.615
2726,38.615
2727,38.615
2728,38.615
2729,38.615
2730,38.735
2731,38.735
2732,38.735
2733,38.735
2734,38.735
2735,38.735
2736,38.709
2737,38.709
2738,38.709
2739,38.709
2740,38.709
2741,38.709
2742,38.709
2743,38.709
2744,38.438
2745,38.438
2746,38.438
2747,38.438
2748,38.438
2749,38.463
2750,39.13
2751,39.13
2752,39.13
2753,39.13
2754,39.13
2755,39.13
2756,39.13
2757,39.13
2758,39.993
2759,39.993
2760,39.993
2761,39.993
2762,39.993
2763,39.993
2764,38.617
2765,38.617
2766,38.617
2767,38.617
2768,38.617
2769,38.617
2770,38.617
2771,38.617
2772,40.888
2773,40.888
2774,40.888
2775,40.888
2776,40.888
2777,40.888
2778,38.413
2779,38.413
2780,38.413
2781,38.413
2782,38.413
2783,38.413
2784,38.413
2785,38.413
2786,38.839
2787,38.839
2788,38.839
2789,38.839
2790,38.839
2791,38.839
2792,43.153
2793,43.153
2794,43.153
2795,43.153
2796,43.153
2797,43.153
2798,43.153
2799,43.153
2800,38.487
2801,38.487
2802,38.487
2803,38.487
2804,38.487
2805,38.487
2806,27.208
2807,27.208
2808,27.208
2809,27.208
2810,27.208
2811,27.208
2812,27.208
2813,27.208
2814,27.109
2815,27.109
2816,27.109
2817,27.109
2818,27.109
2819,27.109
2820,26.975
2821,26.975
2822,26.975
2823,26.975
2824,26.975
2825,26.975
2826,26.975
2827,26.975
2828,38.043
2829,38.043
2830,38.043
2831,38.043
2832,38.043
2833,38.043
2834,38.142
2835,38.142
2836,38.142
2837,38.142
2838,38.142
2839,38.142
2840,38.142
2841,38.142
2842,45.302
2843,45.302
2844,45.302
2845,45.302
2846,45.302
2847,45.302
2848,43.873
2849,43.873
2850,43.873
2851,43.873
2852,43.873
2853,43.873
2854,43.873
2855,43.873
2856,38.637
2857,38.637
2858,38.637
2859,38.637
2860,38.637
2861,38.637
2862,38.518
2863,38.518
2864,38.518
2865,38.518
2866,38.518
2867,38.518
2868,38.518
2869,38.518
2870,39.946
2871,39.946
2872,39.946
2873,39.946
2874,39.946
2875,39.946
2876,38.834
2877,38.834
2878,38.834
2879,38.834
2880,38.834
2881,38.834
2882,38.834
2883,38.834
2884,38.834
2885,38.834
2886,38.834
2887,38.834
2888,38.834
2889,38.834
2890,38.542
2891,38.542
2892,38.542
2893,38.542
2894,38.542
2895,38.542
2896,38.542
2897,38.542
2898,38.612
2899,38.612
2900,38.612
2901,38.612
2902,38.612
2903,38.612
2904,38.612
2905,38.612
2906,38.612
2907,38.612
2908,38.612
2909,38.612
2910,38.612
2911,38.612
2912,38.612
2913,38.612
2914,38.612
2915,38.612
2916,38.612
2917,38.612
2918,38.612
2919,38.561
2920,38.561
2921,38.561
2922,38.561
2923,38.561
2924,38.561
2925,38.561
2926,38.932
2927,38.932
2928,38.932
2929,38.932
2930,38.932
2931,38.932
2932,38.537
2933,39.13
2934,39.13
2935,39.13
2936,39.13
2937,39.13
2938,39.13
2939,39.13
2940,39.13
2941,38.641
2942,38.641
2943,38.641
2944,38.641
2945,38.641
2946,38.641
2947,38.537
2948,38.537
2949,38.537
2950,38.537
2951,38.537
2952,38.537
2953,38.537
2954,38.537
2955,39.551
2956,39.551
2957,39.551
2958,39.551
2959,39.551
2960,39.551
2961,38.636
2962,38.636
2963,38.636
2964,38.636
2965,38.636
2966,38.636
2967,38.636
2968,38.636
2969,42.631
2970,42.631
2971,42.631
2972,42.631
2973,42.631
2974,42.631
2975,27.077
2976,27.077
2977,27.077
2978,27.077
2979,27.077
2980,27.077
2981,27.077
2982,27.077
2983,27.078
2984,27.078
2985,27.078
2986,27.078
2987,27.078
2988,27.078
2989,27.074
2990,27.074
2991,27.074
2992,27.074
2993,27.074
2994,27.074
2995,27.074
2996,27.074
2997,38.847
2998,38.847
2999,38.847
3000,38.847
3001,38.847
3002,38.847
3003,38.889
3004,38.889
3005,38.889
3006,38.889
3007,38.889
3008,38.889
3009,38.889
3010,38.889
3011,42.798
3012,42.798
3013,42.798
3014,42.798
3015,42.798
3016,42.798
3017,42.798
3018,42.798
3019,42.798
3020,42.798
3021,42.798
3022,42.798
3023,42.798
3024,42.798
3025,38.513
3026,38.513
3027,38.513
3028,38.513
3029,38.513
3030,38.513
3031,39.18
3032,39.18
3033,39.18
3034,39.18
3035,39.18
3036,39.18
3037,39.18
3038,39.18
3039,38.561
3040,38.561
3041,38.561
3042,38.561
3043,38.561
3044,38.561
3045,38.444
3046,38.444
3047,38.444
3048,38.444
3049,38.444
3050,38.444
3051,38.444
3052,38.444
3053,38.463
3054,38.463
3055,38.463
3056,38.463
3057,38.463
3058,38.463
3059,38.443
3060,38.443
3061,38.443
3062,38.443
3063,38.443
3064,38.443
3065,38.443
3066,38.443
3067,43.379
3068,43.379
3069,43.379
3070,43.379
3071,43.379
3072,43.379
3073,40.216
3074,40.216
3075,40.216
3076,40.216
3077,40.216
3078,40.216
3079,40.216
3080,40.216
3081,38.438
3082,38.438
3083,38.438
3084,38.438
3085,38.438
3086,38.438
3087,38.543
3088,38.543
3089,38.543
3090,38.543
3091,38.543
3092,38.543
3093,38.543
3094,38.543
3095,38.537
3096,38.537
3097,38.537
3098,38.537
3099,38.537
3100,38.537
3101,39.209
3102,39.209
3103,39.209
3104,39.209
3105,39.209
3106,39.209
3107,39.209
3108,39.209
3109,41.699
3110,41.699
3111,41.699
3112,41.699
3113,41.699
3114,41.699
3115,41.699
3116,38.635
3117,38.635
3118,38.635
3119,38.635
3120,38.635
3121,38.635
3122,38.635
3123,38.635
3124,40.81
3125,40.81
3126,40.81
3127,40.81
3128,40.81
3129,40.81
3130,40.908
3131,40.908
3132,40.908
3133,40.908
3134,40.908
3135,40.908
3136,40.908
3137,40.908
3138,27.967
3139,27.967
3140,27.967
3141,27.967
3142,27.967
3143,27.967
3144,27.078
3145,27.078
3146,27.078
3147,27.078
3148,27.078
3149,27.078
3150,27.078
3151,27.078
3152,26.978
3153,26.978
3154,26.978
3155,26.978
3156,26.978
3157,26.978
3158,27.01
3159,27.01
3160,27.01
3161,27.01
3162,27.01
3163,27.01
3164,27.01
3165,27.01
3166,38.883
3167,38.883
3168,38.883
3169,38.883
3170,38.883
3171,38.883
3172,38.874
3173,38.874
3174,38.874
3175,38.874
3176,38.874
3177,38.874
3178,38.874
3179,38.874
3180,43.802
3181,43.802
3182,43.802
3183,43.802
3184,43.802
3185,43.802
3186,46.509
3187,46.509
3188,46.509
3189,46.509
3190,46.509
3191,46.509
3192,46.509
3193,46.509
3194,39.133
3195,39.133
3196,39.133
3197,39.133
3198,39.133
3199,39.133
3200,38.575
3201,38.575
3202,38.575
3203,38.575
3204,38.575
3205,38.575
3206,38.575
3207,38.575
3208,38.443
3209,38.443
3210,38.443
3211,38.443
3212,38.443
3213,38.443
3214,38.636
3215,38.636
3216,38.636
3217,38.636
3218,38.636
3219,38.636
3220,38.636
3221,38.636
3222,38.537
3223,38.537
3224,38.537
3225,38.537
3226,38.537
3227,38.537
3228,39.136
3229,39.136
3230,39.136
3231,39.136
3232,39.136
3233,39.136
3234,39.136
3235,39.136
3236,38.66
3237,38.66
3238,38.66
3239,38.66
3240,38.66
3241,38.66
3242,38.438
3243,38.438
3244,38.438
3245,38.438
3246,38.438
3247,38.438
3248,38.438
3249,38.438
3250,39.229
3251,39.229
3252,39.229
3253,39.229
3254,39.229
3255,39.229
3256,38.636
3257,38.636
3258,38.636
3259,38.636
3260,38.636
3261,38.636
3262,38.636
3263,38.636
3264,39.525
3265,39.525
3266,39.525
3267,39.525
3268,39.525
3269,39.525
3270,39.525
3271,38.542
3272,38.542
3273,38.542
3274,38.542
3275,38.542
3276,38.542
3277,38.542
3278,38.635
3279,38.635
3280,38.635
3281,38.635
3282,38.635
3283,38.635
3284,38.635
3285,39.452
3286,39.452
3287,39.452
3288,39.452
3289,39.452
3290,39.452
3291,39.452
3292,39.452
3293,38.438
3294,38.438
3295,38.438
3296,38.438
3297,38.438
3298,38.438
3299,38.734
3300,38.734
3301,38.734
3302,38.734
3303,38.734
3304,38.734
3305,38.734
3306,38.734
3307,32.904
3308,32.904
3309,32.904
3310,32.904
3311,32.904
3312,32.904
3313,27.095
3314,27.095
3315,27.095
3316,27.095
3317,27.095
3318,27.095
3319,27.095
3320,27.095
3321,38.834
3322,38.834
3323,38.834
3324,38.834
3325,38.834
3326,38.834
3327,38.957
3328,38.957
3329,38.957
3330,38.957
3331,38.957
3332,38.957
3333,38.957
3334,38.957
3335,46.76
3336,46.76
3337,46.76
3338,46.76
3339,46.76
3340,46.76
3341,47.432
3342,47.432
3343,47.432
3344,47.432
3345,47.432
3346,47.432
3347,47.432
3348,47.432
3349,47.095
3350,47.095
3351,47.095
3352,47.095
3353,47.095
3354,47.095
3355,43.11
3356,43.11
3357,43.11
3358,43.11
3359,43.11
3360,43.11
3361,43.11
3362,43.11
3363,38.413
3364,38.413
3365,38.413
3366,38.413
3367,38.413
3368,38.413
3369,38.567
3370,38.567
3371,38.567
3372,38.567
3373,38.567
3374,38.567
3375,38.567
3376,38.567
3377,38.739
3378,38.739
3379,38.739
3380,38.739
3381,38.739
3382,38.739
3383,38.773
3384,38.773
3385,38.773
3386,38.773
3387,38.773
3388,38.773
3389,38.773
3390,38.773
3391,39.081
3392,39.081
3393,39.081
3394,39.081
3395,39.081
3396,39.081
3397,38.339
3398,38.339
3399,38.339
3400,38.339
3401,38.339
3402,38.339
3403,38.339
3404,38.339
3405,38.265
3406,38.265
3407,38.265
3408,38.265
3409,38.265
3410,38.265
3411,38.24
3412,38.24
3413,38.24
3414,38.24
3415,38.24
3416,38.24
3417,38.24
3418,38.24
3419,42.093
3420,42.093
3421,42.093
3422,42.093
3423,42.093
3424,42.093
3425,38.561
3426,38.561
3427,38.561
3428,38.561
3429,38.561
3430,38.561
3431,38.561
3432,38.561
3433,44.947
3434,44.947
3435,44.947
3436,44.947
3437,44.947
3438,44.947
3439,38.24
3440,38.24
3441,38.24
3442,38.24
3443,38.24
3444,38.24
3445,38.24
3446,38.24
3447,38.265
3448,38.265
3449,38.265
3450,38.265
3451,38.265
3452,38.265
3453,38.339
3454,38.339
3455,38.339
3456,38.339
3457,38.339
3458,38.339
3459,38.339
3460,38.339
3461,42.786
3462,42.786
3463,42.786
3464,42.786
3465,42.786
3466,42.786
3467,27.173
3468,27.173
3469,27.173
3470,27.173
3471,27.173
3472,27.173
3473,27.173
3474,27.173
3475,27.014
3476,27.014
3477,27.014
3478,27.014
3479,27.014
3480,27.014
3481,37.875
3482,37.875
3483,37.875
3484,37.875
3485,37.875
3486,37.875
3487,37.875
3488,37.875
3489,37.919
3490,38.067
3491,38.067
3492,38.067
3493,38.067
3494,38.067
3495,38.116
3496,38.116
3497,38.116
3498,38.116
3499,38.116
3500,38.116
3501,38.116
3502,38.116
3503,38.116
3504,44.454
3505,44.454
3506,44.454
3507,44.454
3508,44.454
3509,44.454
3510,43.931
3511,43.931
3512,43.931
3513,43.931
3514,43.931
3515,43.931
3516,43.931
3517,43.931
3518,38.883
3519,38.883
3520,38.883
3521,38.883
3522,38.883
3523,38.883
3524,38.561
3525,38.561
3526,38.561
3527,38.561
3528,38.561
3529,38.561
3530,38.561
3531,38.561
3532,38.529
3533,38.529
3534,38.529
3535,38.529
3536,38.529
3537,38.529
3538,38.945
3539,38.945
3540,38.945
3541,38.945
3542,38.945
3543,38.945
3544,38.945
3545,38.945
3546,38.649
3547,38.649
3548,38.649
3549,38.649
3550,38.649
3551,38.649
3552,38.536
3553,38.536
3554,38.536
3555,38.536
3556,38.536
3557,38.536
3558,38.536
3559,38.536
3560,38.611
3561,38.611
3562,38.611
3563,38.611
3564,38.611
3565,38.611
3566,39.921
3567,39.921
3568,39.921
3569,39.921
3570,39.921
3571,39.921
3572,39.921
3573,39.921
3574,38.537
3575,38.537
3576,38.537
3577,38.537
3578,38.537
3579,38.537
3580,40.034
3581,40.034
3582,40.034
3583,40.034
3584,40.034
3585,40.034
3586,40.034
3587,40.034
3588,38.636
3589,38.636
3590,38.636
3591,38.636
3592,38.636
3593,38.636
3594,39.056
3595,39.056
3596,39.056
3597,39.056
3598,39.056
3599,39.056
3600,39.056
3601,39.056
3602,38.636
3603,38.636
3604,38.636
3605,38.636
3606,38.636
3607,38.636
3608,44.354
3609,44.354
3610,44.354
3611,44.354
3612,44.354
3613,44.354
3614,44.354
3615,44.354
3616,38.537
3617,38.537
3618,38.537
3619,38.537
3620,38.537
3621,38.537
3622,38.529
3623,38.529
3624,38.529
3625,38.529
3626,38.529
3627,38.529
3628,38.529
3629,38.529
3630,27.077
3631,27.077
3632,27.077
3633,27.077
3634,27.077
3635,27.077
3636,27.092
3637,27.092
3638,27.092
3639,27.092
3640,27.092
3641,27.092
3642,27.092
3643,27.092
3644,27.003
3645,27.003
3646,27.003
3647,27.003
3648,27.003
3649,27.003
3650,27.027
3651,26.957
3652,26.957
3653,26.957
3654,26.957
3655,26.957
3656,26.957
3657,26.957
3658,38.725
3659,38.725
3660,38.725
3661,38.725
3662,38.725
3663,38.725
3664,38.736
3665,38.736
3666,38.736
3667,38.736
3668,38.736
3669,38.736
3670,38.736
3671,38.736
3672,38.736
3673,42.737
3674,42.737
3675,42.737
3676,42.737
3677,42.737
3678,42.737
3679,38.091
3680,38.091
3681,38.091
3682,38.091
3683,38.091
3684,38.091
3685,38.091
3686,38.091
3687,41.537
3688,41.537
3689,41.537
3690,41.537
3691,41.537
3692,41.537
3693,39.132
3694,39.132
3695,39.132
3696,39.132
3697,39.132
3698,39.132
3699,39.132
3700,39.132
3701,38.315
3702,38.315
3703,38.315
3704,38.315
3705,38.315
3706,38.315
3707,38.122
3708,38.122
3709,38.122
3710,38.122
3711,38.122
3712,38.122
3713,38.122
3714,38.122
3715,38.17
3716,38.17
3717,38.17
3718,38.17
3719,38.17
3720,38.17
3721,38.142
3722,38.142
3723,38.142
3724,38.142
3725,38.142
3726,38.142
3727,38.142
3728,38.142
3729,38.141
3730,38.141
3731,38.141
3732,38.141
3733,38.141
3734,38.141
3735,38.245
3736,38.245
3737,38.245
3738,38.245
3739,38.245
3740,38.245
3741,38.245
3742,38.245
3743,38.042
3744,38.042
3745,38.042
3746,38.042
3747,38.042
3748,38.042
3749,38.166
3750,38.166
3751,38.166
3752,38.166
3753,38.166
3754,38.166
3755,38.166
3756,38.166
3757,38.353
3758,38.353
3759,38.353
3760,38.353
3761,38.353
3762,38.353
3763,38.117
3764,38.117
3765,38.117
3766,38.117
3767,38.117
3768,38.117
3769,38.117
3770,38.117
3771,38.142
3772,38.142
3773,38.142
3774,38.142
3775,38.142
3776,38.142
3777,44.255
3778,44.255
3779,44.255
3780,44.255
3781,44.255
3782,44.255
3783,44.255
3784,44.255
3785,38.166
3786,38.166
3787,38.166
3788,38.166
3789,38.166
3790,38.166
3791,41.111
3792,41.111
3793,41.111
3794,41.111
3795,41.111
3796,41.111
3797,41.111
3798,41.111
3799,27.883
3800,27.883
3801,27.883
3802,27.883
3803,27.883
3804,27.883
3805,27.085
3806,27.085
3807,27.085
3808,27.085
3809,27.085
3810,27.085
3811,27.085
3812,27.085
3813,27.109
3814,27.109
3815,27.109
3816,27.109
3817,27.109
3818,27.109
3819,38.784
3820,38.784
3821,38.784
3822,38.784
3823,38.784
3824,38.784
3825,38.784
3826,38.784
3827,47.157
3828,47.157
3829,47.157
3830,47.157
3831,47.157
3832,47.157
3833,42.627
3834,42.627
3835,42.627
3836,42.627
3837,42.627
3838,42.627
3839,42.627
3840,42.627
3841,42.924
3842,42.924
3843,42.924
3844,42.924
3845,42.924
3846,42.924
3847,38.215
3848,38.215
3849,38.215
3850,38.215
3851,38.215
3852,38.215
3853,38.215
3854,38.215
3855,39.034
3856,39.034
3857,39.034
3858,39.034
3859,39.034
3860,39.034
3861,43.85
3862,43.85
3863,43.85
3864,43.85
3865,43.85
3866,43.85
3867,43.85
3868,43.85
3869,38.216
3870,38.216
3871,38.216
3872,38.216
3873,38.216
3874,38.216
3875,38.265
3876,38.265
3877,38.265
3878,38.265
3879,38.265
3880,38.265
3881,38.265
3882,38.265
3883,42.878
3884,42.878
3885,42.878
3886,42.878
3887,42.878
3888,42.878
3889,41.204
3890,41.204
3891,41.204
3892,41.204
3893,41.204
3894,41.204
3895,41.204
3896,41.204
3897,41.204
3898,38.117
3899,38.117
3900,38.117
3901,38.117
3902,38.117
3903,38.117
3904,38.554
3905,38.554
3906,38.554
3907,38.554
3908,38.554
3909,38.554
3910,38.554
3911,38.554
3912,40.019
3913,40.019
3914,40.019
3915,40.019
3916,40.019
3917,40.019
3918,43.746
3919,43.746
3920,43.746
3921,43.746
3922,43.746
3923,43.746
3924,43.746
3925,43.746
3926,39.92
3927,39.92
3928,39.92
3929,39.92
3930,39.92
3931,39.92
3932,38.537
3933,38.537
3934,38.537
3935,38.537
3936,38.537
3937,38.537
3938,38.537
3939,38.537
3940,38.66
3941,38.66
3942,38.66
3943,38.66
3944,38.66
3945,38.66
3946,40.414
3947,40.414
3948,40.414
3949,40.414
3950,40.414
3951,40.414
3952,40.414
3953,40.414
3954,41.159
3955,41.159
3956,41.159
3957,41.159
3958,41.159
3959,41.159
3960,27.084
3961,27.084
3962,27.084
3963,27.084
3964,27.084
3965,27.084
3966,27.084
3967,27.084
3968,27.095
3969,27.095
3970,27.095
3971,27.095
3972,27.095
3973,27.095
3974,27.004
3975,27.004
3976,27.004
3977,27.004
3978,27.004
3979,27.004
3980,27.004
3981,27.004
3982,38.462
3983,38.462
3984,38.462
3985,38.462
3986,38.462
3987,38.462
3988,38.438
3989,38.438
3990,38.438
3991,38.438
3992,38.438
3993,38.438
3994,38.438
3995,38.438
3996,42.79
3997,42.79
3998,42.79
3999,42.79
4000,42.79
4001,42.79
4002,42.884
4003,42.884
4004,42.884
4005,42.884
4006,42.884
4007,42.884
4008,42.884
4009,42.884
4010,38.537
4011,38.537
4012,38.537
4013,38.537
4014,38.537
4015,38.537
4016,40.612
4017,40.612
4018,40.612
4019,40.612
4020,40.612
4021,40.612
4022,40.612
4023,40.612
4024,38.912
4025,38.912
4026,38.912
4027,38.912
4028,38.912
4029,38.912
4030,40.71
4031,40.71
4032,40.71
4033,40.71
4034,40.71
4035,40.71
4036,40.71
4037,40.71
4038,38.32
4039,38.216
4040,38.216
4041,38.216
4042,38.216
4043,38.216
4044,38.438
4045,38.438
4046,38.438
4047,38.438
4048,38.438
4049,38.438
4050,38.438
4051,38.438
4052,38.142
4053,38.142
4054,38.142
4055,38.142
4056,38.142
4057,38.142
4058,41.304
4059,43.676
4060,43.676
4061,43.676
4062,43.676
4063,43.676
4064,43.676
4065,43.676
4066,43.676
4067,44.445
4068,44.445
4069,44.445
4070,44.445
4071,44.445
4072,44.445
4073,38.141
4074,38.141
4075,38.141
4076,38.141
4077,38.141
4078,38.141
4079,38.141
4080,38.141
4081,40.71
4082,40.71
4083,40.71
4084,40.71
4085,40.71
4086,40.71
4087,38.117
4088,38.117
4089,38.117
4090,38.117
4091,38.117
4092,38.117
4093,38.117
4094,38.117
4095,39.118
4096,39.118
4097,39.118
4098,39.118
4099,39.118
4100,39.118
4101,38.241
4102,38.241
4103,38.241
4104,38.241
4105,38.241
4106,38.241
4107,38.241
4108,38.241
4109,44.663
4110,44.663
4111,44.663
4112,44.663
4113,44.663
4114,44.663
4115,38.166
4116,38.166
4117,38.166
4118,38.166
4119,38.166
4120,38.166
4121,38.166
4122,38.166
4123,27.685
4124,27.685
4125,27.685
4126,27.685
4127,27.685
4128,27.685
4129,27.078
4130,27.078
4131,27.078
4132,27.078
4133,27.078
4134,27.078
4135,27.078
4136,27.078
4137,26.975
4138,26.975
4139,26.975
4140,26.975
4141,26.975
