2142,27.183
2143,27.183
2144,27.183
2145,27.183
2146,27.183
2147,27.183
2148,27.173
2149,27.173
2150,27.173
2151,27.173
2152,27.173
2153,27.173
2154,27.173
2155,27.173
2156,39.129
2157,39.129
2158,39.129
2159,39.129
2160,39.129
2161,39.129
2162,39.07
2163,39.07
2164,39.07
2165,39.07
2166,39.07
2167,39.07
2168,39.07
2169,39.07
2170,39.132
2171,39.132
2172,39.132
2173,39.132
2174,39.132
2175,39.132
2176,46.662
2177,46.662
2178,46.662
2179,46.662
2180,46.662
2181,46.662
2182,46.662
2183,46.662
2184,49.774
2185,49.774
2186,49.774
2187,49.774
2188,49.774
2189,49.774
2190,38.816
2191,38.816
2192,38.816
2193,38.816
2194,38.816
2195,38.816
2196,38.816
2197,38.816
2198,38.764
2199,38.764
2200,38.764
2201,38.764
2202,38.764
2203,38.764
2204,38.814
2205,38.814
2206,38.814
2207,38.814
2208,38.814
2209,38.814
2210,38.814
2211,38.814
2212,38.858
2213,38.858
2214,38.858
2215,38.858
2216,38.858
2217,38.858
2218,38.859
2219,38.859
2220,38.859
2221,38.859
2222,38.859
2223,38.859
2224,38.859
2225,38.859
2226,39.649
2227,38.784
2228,38.784
2229,38.784
2230,38.784
2231,38.784
2232,38.858
2233,38.858
2234,38.858
2235,38.858
2236,38.858
2237,38.858
2238,38.858
2239,38.858
2240,39.504
2241,39.504
2242,39.504
2243,39.504
2244,39.504
2245,39.504
2246,39.031
2247,39.514
2248,39.514
2249,39.514
2250,39.514
2251,39.514
2252,39.514
2253,39.514
2254,39.514
2255,38.823
2256,38.823
2257,38.823
2258,38.823
2259,38.823
2260,38.823
2261,38.834
2262,38.834
2263,38.834
2264,38.834
2265,38.834
2266,38.834
2267,38.834
2268,38.834
2269,44.86
2270,44.86
2271,44.86
2272,44.86
2273,44.86
2274,44.86
2275,38.834
2276,38.834
2277,38.834
2278,38.834
2279,38.834
2280,38.834
2281,38.834
2282,38.834
2283,39.55
2284,39.55
2285,39.55
2286,39.55
2287,39.55
2288,39.55
2289,39.253
2290,39.253
2291,39.253
2292,39.253
2293,39.253
2294,39.253
2295,39.253
2296,39.253
2297,44.041
2298,44.041
2299,44.041
2300,44.041
2301,44.041
2302,44.041
2303,27.283
2304,27.283
2305,27.283
2306,27.283
2307,27.283
2308,27.283
2309,27.283
2310,27.283
2311,27.177
2312,27.177
2313,27.177
2314,27.177
2315,27.177
2316,27.177
2317,38.265
2318,38.265
2319,38.265
2320,38.265
2321,38.265
2322,38.265
2323,38.265
2324,38.265
2325,38.34
2326,38.34
2327,38.34
2328,38.34
2329,38.34
2330,38.34
2331,38.414
2332,38.414
2333,38.414
2334,38.414
2335,38.414
2336,38.414
2337,38.414
2338,38.414
2339,43.74
2340,43.74
2341,43.74
2342,43.74
2343,43.74
2344,43.74
2345,43.675
2346,43.675
2347,43.675
2348,43.675
2349,43.675
2350,43.675
2351,43.675
2352,43.675
2353,38.588
2354,38.588
2355,38.588
2356,38.588
2357,38.588
2358,38.588
2359,38.934
2360,38.934
2361,38.934
2362,38.934
2363,38.934
2364,38.934
2365,38.934
2366,38.934
2367,38.462
2368,38.462
2369,38.462
2370,38.462
2371,38.462
2372,38.462
2373,38.513
2374,38.513
2375,38.513
2376,38.513
2377,38.513
2378,38.513
2379,38.513
2380,38.513
2381,38.637
2382,38.637
2383,38.637
2384,38.637
2385,38.637
2386,38.637
2387,38.761
2388,38.761
2389,38.761
2390,38.761
2391,38.761
2392,38.761
2393,38.761
2394,38.761
2395,38.563
2396,38.563
2397,38.563
2398,38.563
2399,38.563
2400,38.563
2401,38.736
2402,38.736
2403,38.736
2404,38.736
2405,38.736
2406,38.736
2407,38.736
2408,38.736
2409,38.513
2410,38.513
2411,38.513
2412,38.513
2413,38.513
2414,38.513
2415,38.64
2416,38.64
2417,38.64
2418,38.64
2419,38.64
2420,38.64
2421,38.64
2422,38.64
2423,38.476
2424,38.476
2425,38.476
2426,38.476
2427,38.476
2428,38.476
2429,38.55
2430,38.55
2431,38.55
2432,38.55
2433,38.55
2434,38.55
2435,38.55
2436,38.55
2437,38.537
2438,38.537
2439,38.537
2440,38.537
2441,38.537
2442,38.537
2443,39.03
2444,39.03
2445,39.03
2446,39.03
2447,39.03
2448,39.03
2449,39.03
2450,39.03
2451,39.03
2452,42.857
2453,42.857
2454,42.857
2455,42.857
2456,42.857
2457,38.537
2458,38.43
2459,38.43
2460,38.43
2461,38.43
2462,38.43
2463,38.43
2464,38.43
2465,38.43
2466,27.177
2467,27.177
2468,27.177
2469,27.177
2470,27.177
2471,27.177
2472,27.176
2473,27.176
2474,27.176
2475,27.176
2476,27.176
2477,27.176
2478,27.176
2479,27.176
2480,39.404
2481,39.404
2482,39.404
2483,39.404
2484,39.404
2485,39.528
2486,39.528
2487,39.528
2488,39.528
2489,39.528
2490,39.528
2491,39.528
2492,39.528
2493,39.528
2494,43.094
2495,43.094
2496,43.094
2497,43.094
2498,43.094
2499,43.094
2500,43.233
2501,43.233
2502,43.233
2503,43.233
2504,43.233
2505,43.233
2506,43.233
2507,43.233
2508,44.426
2509,44.426
2510,44.426
2511,44.426
2512,44.426
2513,44.426
2514,39.133
2515,39.133
2516,39.133
2517,39.133
2518,39.133
2519,39.133
2520,39.133
2521,39.133
2522,38.81
2523,38.81
2524,38.81
2525,38.81
2526,38.81
2527,38.81
2528,41.33
2529,41.33
2530,41.33
2531,41.33
2532,41.33
2533,41.33
2534,41.33
2535,41.33
2536,39.031
2537,39.031
2538,39.031
2539,39.031
2540,39.031
2541,39.031
2542,39.748
2543,39.748
2544,39.748
2545,39.748
2546,39.748
2547,39.748
2548,39.748
2549,39.748
2550,42.912
2551,42.912
2552,42.912
2553,42.912
2554,42.912
2555,42.912
2556,40.118
2557,40.118
2558,40.118
2559,40.118
2560,40.118
2561,40.118
2562,40.118
2563,40.118
2564,38.932
2565,38.932
2566,38.932
2567,38.932
2568,38.932
2569,38.932
2570,38.913
2571,38.913
2572,38.913
2573,38.913
2574,38.913
2575,38.913
2576,38.913
2577,38.913
2578,43.69
2579,43.69
2580,43.69
2581,43.69
2582,43.69
2583,43.69
2584,38.958
2585,38.958
2586,38.958
2587,38.958
2588,38.958
2589,38.958
2590,38.958
2591,38.958
2592,39.037
2593,39.037
2594,39.037
2595,39.037
2596,39.037
2597,39.037
2598,38.971
2599,38.971
2600,38.971
2601,38.971
2602,38.971
2603,38.971
2604,38.971
2605,38.971
2606,39.426
2607,39.426
2608,39.426
2609,39.426
2610,39.426
2611,39.426
2612,38.932
2613,38.932
2614,38.932
2615,38.932
2616,38.932
2617,38.932
2618,38.932
2619,38.932
2620,43.082
2621,43.082
2622,43.082
2623,43.082
2624,43.082
2625,43.082
2626,27.275
2627,27.275
2628,27.275
2629,27.275
2630,27.275
2631,27.275
2632,27.275
2633,27.275
2634,27.191
2635,27.191
2636,27.191
2637,27.191
2638,27.191
2639,27.191
2640,39.539
2641,39.539
2642,39.539
2643,39.539
2644,39.539
2645,39.539
2646,39.539
2647,39.539
2648,39.539
2649,39.576
2650,39.576
2651,39.576
2652,39.576
2653,39.576
2654,39.576
2655,43.095
2656,43.095
2657,43.095
2658,43.095
2659,43.095
2660,43.095
2661,43.095
2662,43.095
2663,43.04
2664,43.04
2665,43.04
2666,43.04
2667,43.04
2668,43.04
2669,43.237
2670,43.237
2671,43.237
2672,43.237
2673,43.237
2674,43.237
2675,43.237
2676,43.237
2677,38.734
2678,38.734
2679,38.734
2680,38.734
2681,38.734
2682,38.734
2683,38.652
2684,38.652
2685,38.652
2686,38.652
2687,38.652
2688,38.652
2689,38.652
2690,38.652
2691,38.561
2692,38.561
2693,38.561
2694,38.561
2695,38.561
2696,38.561
2697,45.513
2698,45.513
2699,45.513
2700,45.513
2701,45.513
2702,45.513
2703,45.513
2704,45.513
2705,39.576
2706,39.576
2707,39.576
2708,39.576
2709,39.576
2710,39.576
2711,38.561
2712,38.561
2713,38.561
2714,38.561
2715,38.561
2716,38.561
2717,38.561
2718,38.561
2719,40.611
2720,40.611
2721,40.611
2722,40.611
2723,40.611
2724,40.611
2725,38.74
2726,38.74
2727,38.74
2728,38.74
2729,38.74
2730,38.74
2731,38.74
2732,38.74
2733,40.809
2734,40.809
2735,40.809
2736,40.809
2737,40.809
2738,40.809
2739,40.118
2740,40.118
2741,40.118
2742,40.118
2743,40.118
2744,40.118
2745,40.118
2746,40.118
2747,38.438
2748,38.438
2749,38.438
2750,38.438
2751,38.438
2752,38.438
2753,45.144
2754,45.144
2755,45.144
2756,45.144
2757,45.144
2758,45.144
2759,45.144
2760,45.144
2761,40.388
2762,40.388
2763,40.388
2764,40.388
2765,40.388
2766,40.388
2767,38.537
2768,38.537
2769,38.537
2770,38.537
2771,38.537
2772,38.537
2773,38.537
2774,38.537
2775,39.624
2776,39.624
2777,39.624
2778,39.624
2779,39.624
2780,39.624
2781,32.107
2782,32.107
2783,32.107
2784,32.107
2785,32.107
2786,32.107
2787,32.107
2788,32.107
2789,27.103
2790,27.103
2791,27.103
2792,27.103
2793,27.103
2794,27.103
2795,27.045
2796,27.045
2797,27.045
2798,27.045
2799,27.045
2800,27.045
2801,27.045
2802,27.045
2803,27.08
2804,27.08
2805,27.08
2806,27.08
2807,27.08
2808,27.08
2809,27.08
2810,39.134
2811,39.134
2812,39.134
2813,39.134
2814,39.134
2815,39.134
2816,39.134
2817,39.259
2818,39.272
2819,39.272
2820,39.272
2821,39.272
2822,39.272
2823,39.272
2824,43.163
2825,43.163
2826,43.163
2827,43.163
2828,43.163
2829,43.163
2830,43.163
2831,43.163
2832,39.605
2833,39.605
2834,39.605
2835,39.605
2836,39.605
2837,39.605
2838,45.855
2839,45.855
2840,45.855
2841,45.855
2842,45.855
2843,45.855
2844,45.855
2845,45.855
2846,38.736
2847,38.736
2848,38.736
2849,38.736
2850,38.736
2851,38.736
2852,38.835
2853,38.835
2854,38.835
2855,38.835
2856,38.835
2857,38.835
2858,38.835
2859,38.835
2860,38.89
2861,38.89
2862,38.89
2863,38.89
2864,38.89
2865,38.89
2866,38.885
2867,38.885
2868,38.885
2869,38.885
2870,38.885
2871,38.885
2872,38.885
2873,38.885
2874,38.81
2875,38.81
2876,38.81
2877,38.81
2878,38.81
2879,38.81
2880,39.822
2881,39.822
2882,39.822
2883,39.822
2884,39.822
2885,39.822
2886,39.822
2887,39.822
2888,38.833
2889,38.833
2890,38.833
2891,38.833
2892,38.833
2893,38.833
2894,38.858
2895,38.858
2896,38.858
2897,38.858
2898,38.858
2899,38.858
2900,38.858
2901,38.858
2902,38.833
2903,38.833
2904,38.833
2905,38.833
2906,38.833
2907,38.833
2908,38.833
2909,38.833
2910,38.833
2911,38.833
2912,38.833
2913,38.833
2914,38.833
2915,38.833
2916,38.932
2917,38.932
2918,38.932
2919,38.932
2920,38.932
2921,38.932
2922,38.912
2923,38.912
2924,38.912
2925,38.912
2926,38.912
2927,38.912
2928,38.912
2929,38.912
2930,38.912
2931,38.912
2932,38.912
2933,38.912
2934,38.912
2935,38.912
2936,40.401
2937,40.401
2938,40.401
2939,40.401
2940,40.401
2941,40.401
2942,40.401
2943,40.401
2944,39.427
2945,39.427
2946,39.427
2947,39.427
2948,39.427
2949,39.427
2950,44.169
2951,44.169
2952,44.169
2953,44.169
2954,44.169
2955,44.169
2956,44.169
2957,44.169
2958,27.172
2959,27.172
2960,27.172
2961,27.172
2962,27.172
2963,27.172
2964,27.103
2965,27.103
2966,27.103
2967,27.103
2968,27.103
2969,27.103
2970,27.103
2971,27.103
2972,26.993
2973,26.993
2974,26.993
2975,26.993
2976,26.993
2977,26.993
2978,38.834
2979,38.834
2980,38.834
2981,38.834
2982,38.834
2983,38.834
2984,38.834
2985,38.834
2986,39.044
2987,39.044
2988,39.044
2989,39.044
2990,39.044
2991,39.044
2992,39.056
2993,39.056
2994,39.056
2995,39.056
2996,39.056
2997,39.056
2998,39.056
2999,39.056
3000,39.056
3001,39.155
3002,39.155
3003,39.155
3004,39.155
3005,39.155
3006,39.155
3007,39.155
3008,39.155
3009,39.155
3010,39.155
3011,39.155
3012,39.155
3013,39.155
3014,39.155
3015,39.16
3016,39.16
3017,39.16
3018,39.16
3019,39.16
3020,39.16
3021,40.419
3022,40.419
3023,40.419
3024,40.419
3025,40.419
3026,40.419
3027,40.419
3028,40.419
3029,39.327
3030,39.327
3031,39.327
3032,39.327
3033,39.327
3034,39.327
3035,40.196
3036,40.196
3037,40.196
3038,40.196
3039,40.196
3040,40.196
3041,40.196
3042,40.196
3043,40.585
3044,40.585
3045,40.585
3046,40.585
3047,40.585
3048,40.585
3049,39.229
3050,39.229
3051,39.229
3052,39.229
3053,39.229
3054,39.229
3055,39.229
3056,39.229
3057,40.627
3058,40.627
3059,40.627
3060,40.627
3061,40.627
3062,40.627
3063,39.206
3064,39.206
3065,39.206
3066,39.206
3067,39.206
3068,39.206
3069,39.206
3070,39.206
3071,41.24
3072,41.24
3073,41.24
3074,41.24
3075,41.24
3076,41.24
3077,39.318
3078,39.318
3079,39.318
3080,39.318
3081,39.318
3082,39.318
3083,39.318
3084,39.318
3085,39.33
3086,39.33
3087,39.33
3088,39.33
3089,39.33
3090,39.33
3091,39.18
3092,39.18
3093,39.18
3094,39.18
3095,39.18
3096,39.18
3097,39.18
3098,39.18
3099,39.352
3100,39.352
3101,39.352
3102,39.352
3103,39.352
3104,39.352
3105,45.257
3106,45.257
3107,45.257
3108,45.257
3109,45.257
3110,45.257
3111,45.257
3112,45.257
3113,39.649
3114,39.649
3115,39.649
3116,39.649
3117,39.649
3118,39.649
3119,44.0
3120,44.0
3121,44.0
3122,44.0
3123,44.0
3124,44.0
3125,44.0
3126,44.0
3127,27.078
3128,27.078
3129,27.078
3130,27.078
3131,27.078
3132,27.078
3133,27.092
3134,27.092
3135,27.092
3136,27.092
3137,27.092
3138,27.092
3139,27.092
3140,27.092
3141,26.894
3142,26.894
3143,26.894
3144,26.894
3145,26.894
3146,26.894
3147,39.03
3148,39.03
3149,39.03
3150,39.03
3151,39.03
3152,39.03
3153,39.03
3154,39.03
3155,39.061
3156,39.061
3157,39.061
3158,39.061
3159,39.061
3160,39.061
3161,44.594
3162,44.594
3163,44.594
3164,44.594
3165,44.594
3166,44.594
3167,44.594
3168,44.594
3169,43.54
3170,43.54
3171,43.54
3172,43.54
3173,43.54
3174,43.54
3175,39.107
3176,39.107
3177,39.107
3178,39.107
3179,39.107
3180,39.107
3181,39.107
3182,39.107
3183,38.561
3184,38.561
3185,38.561
3186,38.561
3187,38.561
3188,38.561
3189,38.561
3190,38.463
3191,38.463
3192,38.463
3193,38.463
3194,38.463
3195,38.463
3196,38.463
3197,38.463
3198,38.438
3199,38.438
3200,38.438
3201,38.438
3202,38.438
3203,38.438
3204,39.531
3205,39.531
3206,39.531
3207,39.531
3208,39.531
3209,39.531
3210,39.531
3211,39.531
3212,40.716
3213,40.716
3214,40.716
3215,40.716
3216,40.716
3217,40.716
3218,38.542
3219,38.542
3220,38.542
3221,38.542
3222,38.542
3223,38.542
3224,38.542
3225,38.438
3226,41.105
3227,41.105
3228,41.105
3229,41.105
3230,41.105
3231,42.379
3232,42.379
3233,42.379
3234,42.379
3235,42.379
3236,42.379
3237,42.379
3238,42.379
3239,42.379
3240,38.932
3241,38.932
3242,38.932
3243,38.932
3244,38.932
3245,38.932
3246,39.703
3247,39.703
3248,39.703
3249,39.703
3250,39.703
3251,39.703
3252,39.703
3253,39.703
3254,39.036
3255,39.036
3256,39.036
3257,39.036
3258,39.036
3259,39.036
3260,38.549
3261,38.549
3262,38.549
3263,38.549
3264,38.549
3265,38.549
3266,38.549
3267,38.549
3268,39.92
3269,39.92
3270,39.92
3271,39.92
3272,39.92
3273,39.92
3274,38.542
3275,38.542
3276,38.542
3277,38.542
3278,38.542
3279,38.542
3280,38.542
3281,38.542
3282,42.941
3283,42.941
3284,42.941
3285,42.941
3286,42.941
3287,42.941
3288,27.173
3289,27.173
3290,27.173
3291,27.173
3292,27.173
3293,27.173
3294,27.173
3295,27.173
3296,27.021
3297,27.021
3298,27.021
3299,27.021
3300,27.021
3301,27.021
3302,26.997
3303,26.997
3304,26.997
3305,26.997
3306,26.997
3307,26.997
3308,26.997
3309,26.997
3310,39.008
3311,39.008
3312,39.008
3313,39.008
3314,39.008
3315,39.008
3316,39.083
3317,39.083
3318,39.083
3319,39.083
3320,39.083
3321,39.083
3322,39.083
3323,39.083
3324,44.27
3325,44.27
3326,44.27
3327,44.27
3328,44.27
3329,44.27
3330,49.595
3331,49.595
3332,49.595
3333,49.595
3334,49.595
3335,49.595
3336,49.595
3337,49.595
3338,41.452
3339,41.452
3340,41.452
3341,41.452
3342,41.452
3343,41.452
3344,40.528
3345,40.528
3346,40.528
3347,40.528
3348,40.528
3349,40.528
3350,40.528
3351,40.528
3352,38.861
3353,38.861
3354,38.861
3355,38.861
3356,38.861
3357,38.861
3358,44.888
3359,44.888
3360,44.888
3361,44.888
3362,44.888
3363,44.888
3364,44.888
3365,44.888
3366,43.174
3367,43.174
3368,43.174
3369,43.174
3370,43.174
3371,43.174
3372,38.961
3373,38.961
3374,38.961
3375,38.961
3376,38.961
3377,38.961
3378,38.961
3379,38.961
3380,38.886
3381,39.642
3382,39.642
3383,39.642
3384,39.642
3385,39.642
3386,38.916
3387,38.916
3388,38.916
3389,38.916
3390,38.916
3391,38.916
3392,38.916
3393,38.916
3394,38.916
3395,38.985
3396,38.985
3397,38.985
3398,38.985
3399,38.985
3400,39.11
3401,39.11
3402,39.11
3403,39.11
3404,39.11
3405,39.11
3406,39.11
3407,39.11
3408,39.311
3409,38.765
3410,38.765
3411,38.765
3412,38.765
3413,38.765
3414,38.765
3415,42.247
3416,42.247
3417,42.247
3418,42.247
3419,42.247
3420,42.247
3421,42.247
3422,42.247
3423,39.367
3424,39.367
3425,39.367
3426,39.367
3427,39.367
3428,39.367
3429,27.09
3430,27.09
3431,27.09
3432,27.09
3433,27.09
3434,27.09
3435,27.09
3436,27.09
3437,27.148
3438,27.148
3439,27.148
3440,27.148
3441,27.148
3442,27.148
3443,38.327
3444,38.327
3445,38.327
3446,38.327
3447,38.327
3448,38.327
3449,38.327
3450,38.327
3451,38.139
3452,38.139
3453,38.139
3454,38.139
3455,38.139
3456,38.139
3457,43.874
3458,43.874
3459,43.874
3460,43.874
3461,43.874
3462,43.874
3463,43.874
3464,43.874
3465,44.177
3466,44.177
3467,44.177
3468,44.177
3469,44.177
3470,44.177
3471,43.874
3472,43.874
3473,43.874
3474,43.874
3475,43.874
3476,43.874
3477,43.874
3478,43.874
3479,38.931
3480,38.931
3481,38.931
3482,38.931
3483,38.931
3484,38.931
3485,38.629
3486,38.629
3487,38.629
3488,38.629
3489,38.629
3490,38.629
3491,38.629
3492,38.629
3493,38.736
3494,38.736
3495,38.736
3496,38.736
3497,38.736
3498,38.736
3499,38.535
3500,38.535
3501,38.535
3502,38.535
3503,38.535
3504,38.535
3505,38.535
3506,38.535
3507,41.151
3508,41.151
3509,41.151
3510,41.151
3511,41.151
3512,41.151
3513,39.638
3514,39.638
3515,39.638
3516,39.638
3517,39.638
3518,39.638
3519,39.638
3520,39.638
3521,38.73
3522,38.73
3523,38.73
3524,38.73
3525,38.73
3526,38.73
3527,39.235
3528,39.235
3529,39.235
3530,39.235
3531,39.235
3532,39.235
3533,39.235
3534,39.235
3535,38.53
3536,38.53
3537,38.53
3538,38.53
3539,38.53
3540,38.53
3541,41.151
3542,41.151
3543,41.151
3544,41.151
3545,41.151
3546,41.151
3547,41.151
3548,41.151
3549,38.629
3550,38.629
3551,38.629
3552,38.629
3553,38.629
3554,38.629
3555,45.589
3556,45.589
3557,45.589
3558,45.589
3559,45.589
3560,45.589
3561,45.589
3562,45.589
3563,27.646
3564,27.646
3565,27.646
3566,27.646
3567,27.646
3568,27.646
3569,26.946
3570,26.946
3571,26.946
3572,26.946
3573,26.946
3574,26.946
3575,26.946
3576,26.946
3577,38.731
3578,38.731
3579,38.731
3580,38.731
3581,38.731
3582,38.731
3583,38.737
3584,38.737
3585,38.737
3586,38.737
3587,38.737
3588,38.737
3589,38.737
3590,38.737
3591,38.737
3592,42.752
3593,42.752
3594,42.752
3595,42.752
3596,42.752
3597,42.752
3598,42.865
3599,42.865
3600,42.865
3601,42.865
3602,42.865
3603,42.865
3604,42.865
3605,42.865
3606,42.752
3607,42.752
3608,42.752
3609,42.752
3610,42.752
3611,42.752
3612,42.866
3613,42.866
3614,42.866
3615,42.866
3616,42.866
3617,42.866
3618,42.866
3619,42.866
3620,38.125
3621,38.125
3622,38.125
3623,38.125
3624,38.125
3625,38.125
3626,40.243
3627,40.243
3628,40.243
3629,40.243
3630,40.243
3631,40.243
3632,40.243
3633,40.243
3634,38.73
3635,38.73
3636,38.73
3637,38.73
3638,38.73
3639,38.73
3640,38.831
3641,38.831
3642,38.831
3643,38.831
3644,38.831
3645,38.831
3646,38.831
3647,38.831
3648,44.365
3649,44.365
3650,44.365
3651,44.365
3652,44.365
3653,44.365
3654,44.379
3655,44.379
3656,44.379
3657,44.379
3658,44.379
3659,44.379
3660,44.379
3661,44.379
3662,38.534
3663,38.534
3664,38.534
3665,38.534
3666,38.534
3667,38.534
3668,38.53
3669,38.53
3670,38.53
3671,38.53
3672,38.53
3673,38.53
3674,38.53
3675,38.53
3676,39.739
3677,39.739
3678,39.739
3679,39.739
3680,39.739
3681,39.739
3682,38.629
3683,38.629
3684,38.629
3685,38.629
3686,38.629
3687,38.629
3688,38.629
3689,38.629
3690,38.529
3691,38.529
3692,38.529
3693,38.529
3694,38.529
3695,38.529
3696,42.664
3697,42.664
3698,42.664
3699,42.664
3700,42.664
3701,42.664
3702,42.664
3703,42.664
3704,26.845
3705,26.845
3706,26.845
3707,26.845
3708,26.845
3709,26.845
3710,26.946
3711,26.946
3712,26.946
3713,26.946
3714,26.946
3715,26.946
3716,26.946
3717,26.946
3718,26.744
3719,26.744
3720,26.744
3721,26.744
3722,26.744
3723,26.744
3724,38.731
3725,38.731
3726,38.731
3727,38.731
3728,38.731
3729,38.731
3730,38.731
3731,38.731
3732,38.731
3733,38.731
3734,38.731
3735,38.731
3736,38.731
3737,38.731
3738,42.564
3739,42.564
3740,42.564
3741,42.564
3742,42.564
3743,42.564
3744,42.564
3745,42.564
3746,42.752
3747,42.752
3748,42.752
3749,42.752
3750,42.752
3751,42.752
3752,42.752
3753,38.227
3754,38.227
3755,38.227
3756,38.227
3757,38.227
3758,38.227
3759,38.227
3760,38.227
3761,38.831
3762,38.831
3763,38.831
3764,38.831
3765,38.831
3766,40.546
3767,40.546
3768,40.546
3769,40.546
3770,40.546
3771,40.546
3772,40.546
3773,40.546
3774,40.546
3775,39.133
3776,39.133
3777,39.133
3778,39.133
3779,39.133
3780,39.133
3781,38.529
3782,38.529
3783,38.529
3784,38.529
3785,38.529
3786,38.529
3787,38.529
3788,38.529
3789,39.336
3790,39.336
3791,39.336
3792,39.336
3793,39.336
3794,39.336
3795,38.53
3796,38.53
3797,38.53
3798,38.53
3799,38.53
3800,38.53
3801,38.53
3802,38.53
3803,45.186
3804,45.186
3805,45.186
3806,45.186
3807,45.186
3808,45.186
3809,38.428
3810,38.428
3811,38.428
3812,38.428
3813,38.428
3814,38.428
3815,38.428
3816,38.428
3817,40.143
3818,40.143
3819,40.143
3820,40.143
3821,40.143
3822,40.143
3823,43.168
3824,43.168
3825,43.168
3826,43.168
3827,43.168
3828,43.168
3829,43.168
3830,43.168
3831,39.638
3832,39.638
3833,39.638
3834,39.638
3835,39.638
3836,39.638
3837,42.563
3838,42.563
3839,42.563
3840,42.563
3841,42.563
3842,42.563
3843,42.563
3844,42.563
3845,26.845
3846,26.845
3847,26.845
3848,26.845
3849,26.845
3850,26.845
3851,26.845
3852,26.845
3853,26.845
3854,26.845
3855,26.845
3856,26.845
3857,26.845
3858,26.845
3859,38.731
3860,38.731
3861,38.731
3862,38.731
3863,38.731
3864,38.731
3865,38.731
3866,38.731
3867,38.731
3868,38.731
3869,38.731
3870,38.731
3871,38.731
3872,38.731
3873,43.874
3874,43.874
3875,43.874
3876,43.874
3877,43.874
3878,43.874
3879,46.597
3880,46.597
3881,46.597
3882,46.597
3883,46.597
3884,46.597
3885,46.597
3886,46.597
3887,38.529
3888,38.529
3889,38.529
3890,38.529
3891,38.529
3892,38.83
3893,38.83
3894,38.83
3895,38.83
3896,38.83
3897,38.83
3898,38.83
3899,38.83
3900,38.83
3901,38.529
3902,38.529
3903,38.529
3904,38.529
3905,38.529
3906,38.529
3907,38.529
3908,38.529
3909,38.529
3910,38.529
3911,38.529
3912,38.529
3913,38.529
3914,38.529
3915,38.428
3916,38.428
3917,38.428
3918,38.428
3919,38.428
3920,38.428
3921,38.529
3922,38.529
3923,38.529
3924,38.529
3925,38.529
3926,38.529
3927,38.529
3928,38.529
3929,38.428
3930,38.428
3931,38.428
3932,38.428
3933,38.428
3934,38.428
3935,38.629
3936,38.629
3937,38.629
3938,38.629
3939,38.629
3940,38.629
3941,38.629
3942,38.629
3943,38.528
3944,38.528
3945,38.528
3946,38.528
3947,38.528
3948,38.528
3949,41.151
3950,41.151
3951,41.151
3952,41.151
3953,41.151
3954,41.151
3955,41.151
3956,41.151
3957,42.866
3958,42.866
3959,42.866
3960,42.866
3961,42.866
3962,42.866
3963,38.528
3964,38.528
3965,38.528
3966,38.528
3967,38.528
3968,38.528
3969,38.528
3970,38.528
3971,42.866
3972,42.866
3973,42.866
3974,42.866
3975,42.866
3976,42.866
3977,38.428
3978,38.428
3979,38.428
3980,38.428
3981,38.428
3982,38.428
3983,38.428
3984,38.428
3985,27.047
3986,27.047
3987,27.047
3988,27.047
3989,27.047
3990,27.047
3991,27.047
3992,27.047
3993,27.047
3994,27.047
3995,27.047
3996,27.047
3997,27.047
3998,27.047
3999,27.047
4000,26.845
4001,26.845
4002,26.845
4003,26.845
4004,26.845
4005,38.832
4006,38.832
4007,38.832
4008,38.832
4009,38.832
4010,38.832
4011,38.832
4012,38.832
4013,38.832
4014,38.933
4015,38.933
4016,38.933
4017,38.933
4018,38.933
4019,38.933
4020,43.773
4021,43.773
4022,43.773
4023,43.773
4024,43.773
4025,43.773
4026,43.773
4027,43.773
4028,44.668
4029,44.668
4030,44.668
4031,44.668
4032,44.668
4033,44.668
4034,38.73
4035,38.73
4036,38.73
4037,38.73
4038,38.73
4039,38.73
4040,38.73
4041,38.73
4042,38.534
4043,38.534
4044,38.534
4045,38.534
4046,38.534
4047,38.534
4048,38.629
4049,38.629
4050,38.629
4051,38.629
4052,38.629
4053,38.629
4054,38.629
4055,38.629
4056,38.534
4057,38.534
4058,38.534
4059,38.534
4060,38.534
4061,38.534
4062,38.73
4063,38.73
4064,38.73
4065,38.73
4066,38.73
4067,38.73
4068,38.73
4069,38.73
4070,38.73
4071,38.73
4072,38.73
4073,38.73
4074,38.73
4075,38.73
4076,38.629
4077,38.629
4078,38.629
4079,38.629
4080,38.629
4081,38.629
4082,38.629
4083,38.629
4084,38.831
4085,38.831
4086,38.831
4087,38.831
4088,38.831
4089,38.831
4090,38.932
4091,38.932
4092,38.932
4093,38.932
4094,38.932
4095,38.932
4096,38.932
4097,38.932
4098,40.445
4099,40.445
4100,40.445
4101,40.445
4102,40.445
4103,40.445
4104,40.143
4105,40.143
4106,40.143
4107,40.143
4108,40.143
4109,40.143
4110,40.143
4111,40.143
4112,38.634
4113,38.634
4114,38.634
4115,38.634
4116,38.634
4117,38.634
4118,38.73
4119,38.73
4120,38.73
4121,38.73
4122,38.73
4123,38.73
4124,38.73
4125,38.73
4126,41.656
4127,41.656
4128,41.656
4129,41.656
4130,41.656
4131,41.656
4132,43.068
4133,43.068
4134,43.068
4135,43.068
4136,43.068
4137,43.068
4138,43.068
4139,43.068
4140,42.16
4141,42.16
