4142,41.453
4143,41.453
4144,38.327
4145,38.327
4146,38.327
4147,38.327
4148,38.327
4149,38.327
4150,38.327
4151,38.327
4152,33.709
4153,33.709
4154,33.709
4155,33.709
4156,33.709
4157,33.709
4158,27.167
4159,27.167
4160,27.167
4161,27.167
4162,27.167
4163,27.167
4164,27.167
4165,27.167
4166,27.162
4167,27.162
4168,27.162
4169,27.162
4170,27.162
4171,27.162
4172,38.958
4173,38.958
4174,38.958
4175,38.958
4176,38.958
4177,38.958
4178,38.958
4179,38.958
4180,39.032
4181,39.032
4182,39.032
4183,39.032
4184,39.032
4185,39.032
4186,43.571
4187,43.571
4188,43.571
4189,43.571
4190,43.571
4191,43.571
4192,43.571
4193,43.571
4194,43.571
4195,42.966
4196,42.966
4197,42.966
4198,42.966
4199,42.966
4200,38.731
4201,38.731
4202,38.731
4203,38.731
4204,38.731
4205,38.731
4206,38.731
4207,38.731
4208,38.832
4209,38.731
4210,38.731
4211,38.731
4212,38.731
4213,38.731
4214,38.731
4215,40.243
4216,40.243
4217,40.243
4218,40.243
4219,40.243
4220,40.243
4221,40.243
4222,40.243
4223,38.73
4224,38.73
4225,38.73
4226,38.73
4227,38.73
4228,38.73
4229,42.665
4230,42.665
4231,42.665
4232,42.665
4233,42.665
4234,42.665
4235,42.665
4236,38.731
4237,38.731
4238,38.731
4239,38.731
4240,38.731
4241,38.731
4242,38.731
4243,45.59
4244,45.59
4245,45.59
4246,45.59
4247,45.59
4248,45.59
4249,45.59
4250,45.59
4251,41.353
4252,41.353
4253,41.353
4254,41.353
4255,41.353
4256,41.353
4257,38.832
4258,38.832
4259,38.832
4260,38.832
4261,38.832
4262,38.832
4263,38.832
4264,38.832
4265,38.731
4266,38.731
4267,38.731
4268,38.731
4269,38.731
4270,38.731
4271,42.461
4272,42.461
4273,42.461
4274,42.461
4275,42.461
4276,42.461
4277,42.461
4278,42.461
4279,38.63
4280,38.63
4281,38.63
4282,38.63
4283,38.63
4284,38.63
4285,38.831
4286,38.831
4287,38.831
4288,38.831
4289,38.831
4290,38.831
4291,38.831
4292,38.831
4293,38.837
4294,38.837
4295,38.837
4296,38.837
4297,38.837
4298,38.837
4299,38.832
4300,38.832
4301,38.832
4302,38.832
4303,38.832
4304,38.832
4305,38.832
4306,38.832
4307,38.63
4308,38.63
4309,38.63
4310,38.63
4311,38.63
4312,38.63
4313,27.955
4314,27.955
4315,27.955
4316,27.955
4317,27.955
4318,27.955
4319,27.955
4320,27.955
4321,27.142
4322,27.142
4323,27.142
4324,27.142
4325,27.142
4326,27.142
4327,27.142
4328,27.142
4329,27.142
4330,27.142
4331,27.142
4332,27.142
4333,27.142
4334,27.142
4335,38.629
4336,38.629
4337,38.629
4338,38.629
4339,38.629
4340,38.629
4341,38.529
4342,38.529
4343,38.529
4344,38.529
4345,38.529
4346,38.529
4347,38.529
4348,38.529
4349,44.076
4350,44.076
4351,44.076
4352,44.076
4353,44.076
4354,44.076
4355,43.269
4356,43.269
4357,43.269
4358,43.269
4359,43.269
4360,43.269
4361,43.269
4362,43.269
4363,38.831
4364,38.831
4365,38.831
4366,38.831
4367,38.831
4368,38.831
4369,38.831
4370,38.831
4371,38.831
4372,38.831
4373,38.831
4374,38.831
4375,38.831
4376,38.831
4377,39.537
4378,39.537
4379,39.537
4380,39.537
4381,39.537
4382,39.537
4383,39.033
4384,39.033
4385,39.033
4386,39.033
4387,39.033
4388,39.033
4389,39.033
4390,39.033
4391,39.234
4392,39.234
4393,39.234
4394,39.234
4395,39.234
4396,39.234
4397,43.975
4398,43.975
4399,43.975
4400,43.975
4401,43.975
4402,43.975
4403,43.975
4404,43.975
4405,43.975
4406,38.73
4407,38.73
4408,38.73
4409,38.73
4410,38.73
4411,38.73
4412,39.739
4413,39.739
4414,39.739
4415,39.739
4416,39.739
4417,39.739
4418,39.739
4419,38.73
4420,38.932
4421,38.932
4422,38.932
4423,38.932
4424,38.932
4425,38.932
4426,43.168
4427,43.168
4428,43.168
4429,43.168
4430,43.168
4431,43.168
4432,43.168
4433,43.168
4434,38.73
4435,38.73
4436,38.73
4437,38.73
4438,38.73
4439,38.73
4440,38.73
4441,38.73
4442,38.73
4443,38.73
4444,38.73
4445,38.73
4446,38.73
4447,38.73
4448,38.73
4449,38.73
4450,38.73
4451,38.73
4452,38.73
4453,38.73
4454,38.831
4455,38.831
4456,38.831
4457,38.831
4458,38.831
4459,38.831
4460,38.831
4461,38.831
4462,39.235
4463,39.235
4464,39.235
4465,39.235
4466,39.235
4467,39.235
4468,39.033
4469,39.033
4470,39.033
4471,39.033
4472,39.033
4473,39.033
4474,39.033
4475,39.033
4476,28.049
4477,28.049
4478,28.049
4479,28.049
4480,28.049
4481,27.242
4482,27.242
4483,27.242
4484,27.242
4485,27.242
4486,27.242
4487,27.242
4488,27.242
4489,27.242
4490,27.142
4491,27.142
4492,27.142
4493,27.142
4494,27.142
4495,27.142
4496,38.226
4497,38.226
4498,38.226
4499,38.226
4500,38.226
4501,38.226
4502,38.226
4503,38.226
4504,38.327
4505,38.327
4506,38.327
4507,38.327
4508,38.327
4509,38.327
4510,38.226
4511,38.226
4512,38.226
4513,38.226
4514,38.226
4515,38.226
4516,38.226
4517,38.226
4518,44.177
4519,44.177
4520,44.177
4521,44.177
4522,44.177
4523,44.177
4524,44.48
4525,44.48
4526,44.48
4527,44.48
4528,44.48
4529,44.48
4530,44.48
4531,44.48
4532,38.629
4533,38.629
4534,38.629
4535,38.629
4536,38.629
4537,38.629
4538,39.738
4539,39.738
4540,39.738
4541,39.738
4542,39.738
4543,39.738
4544,39.738
4545,39.738
4546,38.73
4547,38.73
4548,38.73
4549,38.73
4550,38.73
4551,38.73
4552,40.647
4553,40.647
4554,40.647
4555,40.647
4556,40.647
4557,40.647
4558,40.647
4559,40.647
4560,38.73
4561,38.73
4562,38.73
4563,38.73
4564,38.73
4565,38.73
4566,38.629
4567,38.629
4568,38.629
4569,38.629
4570,38.629
4571,38.629
4572,38.629
4573,38.629
4574,42.159
4575,42.159
4576,42.159
4577,42.159
4578,42.159
4579,42.159
4580,38.73
4581,38.73
4582,38.73
4583,38.73
4584,38.73
4585,38.73
4586,38.73
4587,38.73
4588,38.73
4589,39.134
4590,39.134
4591,39.134
4592,39.134
4593,39.134
4594,39.134
4595,40.042
4596,40.042
4597,40.042
4598,40.042
4599,40.042
4600,40.042
4601,40.042
4602,40.042
4603,40.748
4604,40.748
4605,40.748
4606,40.748
4607,40.748
4608,40.748
4609,39.436
4610,39.436
4611,39.436
4612,39.436
4613,39.436
4614,39.436
4615,39.436
4616,39.436
4617,45.488
4618,45.488
4619,45.488
4620,45.488
4621,45.488
4622,45.488
4623,38.932
4624,38.932
4625,38.932
4626,38.932
4627,38.932
4628,38.932
4629,38.932
4630,38.932
4631,39.537
4632,39.537
4633,39.537
4634,39.537
4635,39.537
4636,39.537
4637,37.721
4638,37.721
4639,37.721
4640,37.721
4641,37.721
4642,37.721
4643,37.721
4644,37.721
4645,27.142
4646,27.142
4647,27.142
4648,27.142
4649,27.142
4650,27.142
4651,39.032
4652,39.032
4653,39.032
4654,39.032
4655,39.032
4656,39.032
4657,39.032
4658,39.032
4659,39.033
4660,39.033
4661,39.033
4662,39.033
4663,39.033
4664,39.033
4665,44.076
4666,44.076
4667,44.076
4668,44.076
4669,44.076
4670,44.076
4671,44.076
4672,44.076
4673,44.365
4674,44.365
4675,44.365
4676,44.365
4677,44.365
4678,44.365
4679,44.883
4680,44.883
4681,44.883
4682,44.883
4683,44.883
4684,44.883
4685,44.883
4686,44.883
4687,44.177
4688,44.177
4689,44.177
4690,44.177
4691,44.177
4692,44.177
4693,39.235
4694,39.235
4695,39.235
4696,39.235
4697,39.235
4698,39.235
4699,39.235
4700,39.235
4701,39.536
4702,39.536
4703,39.536
4704,39.536
4705,39.536
4706,39.536
4707,40.243
4708,40.243
4709,40.243
4710,40.243
4711,40.243
4712,40.243
4713,40.243
4714,40.243
4715,39.141
4716,39.141
4717,39.141
4718,39.141
4719,39.141
4720,39.141
4721,39.234
4722,39.234
4723,39.234
4724,39.234
4725,39.234
4726,39.234
4727,39.234
4728,39.234
4729,39.24
4730,39.24
4731,39.24
4732,39.24
4733,39.24
4734,39.24
4735,39.335
4736,39.335
4737,39.335
4738,39.335
4739,39.335
4740,39.335
4741,39.335
4742,39.335
4743,39.133
4744,39.133
4745,39.133
4746,39.133
4747,39.133
4748,39.133
4749,39.637
4750,39.637
4751,39.637
4752,39.637
4753,39.637
4754,39.637
4755,39.637
4756,39.637
4757,39.436
4758,39.436
4759,39.436
4760,39.436
4761,39.436
4762,39.436
4763,39.139
4764,39.139
4765,39.139
4766,39.139
4767,39.139
4768,39.139
4769,39.139
4770,39.139
4771,39.235
4772,39.235
4773,39.235
4774,39.235
4775,39.235
4776,39.235
4777,39.335
4778,39.335
4779,39.335
4780,39.335
4781,39.335
4782,39.335
4783,39.335
4784,39.335
4785,39.234
4786,39.234
4787,39.234
4788,39.234
4789,39.234
4790,39.234
4791,42.866
4792,42.866
4793,42.866
4794,42.866
4795,42.866
4796,42.866
