4142,3.0
4143,3.0
4144,3.0
4145,3.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,1.0
4190,1.0
4191,1.0
4192,1.0
4193,1.0
4194,1.0
4195,1.0
4196,1.0
4197,18.0
4198,18.0
4199,18.0
4200,18.0
4201,18.0
4202,18.0
4203,5.0
4204,5.0
4205,5.0
4206,5.0
4207,5.0
4208,5.0
4209,5.0
4210,5.0
4211,4.0
4212,4.0
4213,4.0
4214,4.0
4215,4.0
4216,4.0
4217,5.0
4218,5.0
4219,5.0
4220,5.0
4221,5.0
4222,5.0
4223,5.0
4224,5.0
4225,3.0
4226,3.0
4227,3.0
4228,3.0
4229,3.0
4230,3.0
4231,5.0
4232,5.0
4233,5.0
4234,5.0
4235,5.0
4236,5.0
4237,5.0
4238,5.0
4239,3.0
4240,3.0
4241,3.0
4242,3.0
4243,3.0
4244,3.0
4245,3.0
4246,3.0
4247,3.0
4248,3.0
4249,3.0
4250,3.0
4251,3.0
4252,3.0
4253,5.0
4254,5.0
4255,5.0
4256,5.0
4257,5.0
4258,5.0
4259,3.0
4260,3.0
4261,3.0
4262,3.0
4263,3.0
4264,3.0
4265,3.0
4266,3.0
4267,5.0
4268,5.0
4269,5.0
4270,5.0
4271,5.0
4272,5.0
4273,3.0
4274,3.0
4275,3.0
4276,3.0
4277,3.0
4278,3.0
4279,3.0
4280,3.0
4281,3.0
4282,3.0
4283,3.0
4284,3.0
4285,3.0
4286,3.0
4287,4.0
4288,4.0
4289,4.0
4290,4.0
4291,4.0
4292,4.0
4293,4.0
4294,4.0
4295,5.0
4296,5.0
4297,5.0
4298,5.0
4299,5.0
4300,5.0
4301,4.0
4302,4.0
4303,4.0
4304,4.0
4305,4.0
4306,4.0
4307,4.0
4308,4.0
4309,5.0
4310,5.0
4311,5.0
4312,5.0
4313,5.0
4314,5.0
4315,3.0
4316,3.0
4317,3.0
4318,3.0
4319,3.0
4320,3.0
4321,3.0
4322,3.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.0
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,4.0
4344,4.0
4345,4.0
4346,4.0
4347,4.0
4348,4.0
4349,4.0
4350,4.0
4351,1.0
4352,5.0
4353,5.0
4354,5.0
4355,5.0
4356,5.0
4357,5.0
4358,3.0
4359,3.0
4360,3.0
4361,3.0
4362,3.0
4363,3.0
4364,3.0
4365,5.0
4366,5.0
4367,5.0
4368,5.0
4369,5.0
4370,5.0
4371,3.0
4372,5.0
4373,5.0
4374,5.0
4375,5.0
4376,5.0
4377,5.0
4378,5.0
4379,5.0
4380,5.0
4381,5.0
4382,5.0
4383,5.0
4384,5.0
4385,5.0
4386,4.0
4387,4.0
4388,4.0
4389,4.0
4390,4.0
4391,4.0
4392,4.0
4393,4.0
4394,5.0
4395,5.0
4396,5.0
4397,5.0
4398,5.0
4399,5.0
4400,4.0
4401,4.0
4402,4.0
4403,4.0
4404,4.0
4405,4.0
4406,4.0
4407,4.0
4408,3.0
4409,3.0
4410,3.0
4411,3.0
4412,3.0
4413,3.0
4414,3.0
4415,3.0
4416,3.0
4417,3.0
4418,3.0
4419,3.0
4420,3.0
4421,3.0
4422,5.0
4423,5.0
4424,5.0
4425,5.0
4426,5.0
4427,5.0
4428,3.0
4429,3.0
4430,3.0
4431,3.0
4432,3.0
4433,3.0
4434,3.0
4435,3.0
4436,3.0
4437,3.0
4438,3.0
4439,3.0
4440,3.0
4441,3.0
4442,4.0
4443,4.0
4444,4.0
4445,4.0
4446,4.0
4447,4.0
4448,4.0
4449,4.0
4450,3.0
4451,3.0
4452,3.0
4453,3.0
4454,3.0
4455,3.0
4456,3.0
4457,3.0
4458,3.0
4459,3.0
4460,3.0
4461,3.0
4462,3.0
4463,3.0
4464,4.0
4465,4.0
4466,4.0
4467,4.0
4468,4.0
4469,4.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,4.0
4499,4.0
4500,4.0
4501,4.0
4502,4.0
4503,4.0
4504,4.0
4505,4.0
4506,3.0
4507,3.0
4508,3.0
4509,3.0
4510,3.0
4511,3.0
4512,3.0
4513,3.0
4514,3.0
4515,3.0
4516,3.0
4517,3.0
4518,3.0
4519,3.0
4520,5.0
4521,5.0
4522,5.0
4523,5.0
4524,5.0
4525,5.0
4526,3.0
4527,3.0
4528,3.0
4529,3.0
4530,3.0
4531,3.0
4532,3.0
4533,3.0
4534,3.0
4535,3.0
4536,3.0
4537,3.0
4538,3.0
4539,3.0
4540,3.0
4541,3.0
4542,3.0
4543,3.0
4544,3.0
4545,3.0
4546,3.0
4547,3.0
4548,4.0
4549,4.0
4550,4.0
4551,4.0
4552,4.0
4553,4.0
4554,4.0
4555,4.0
4556,4.0
4557,4.0
4558,4.0
4559,4.0
4560,4.0
4561,4.0
4562,3.0
4563,3.0
4564,3.0
4565,3.0
4566,3.0
4567,3.0
4568,3.0
4569,5.0
4570,5.0
4571,5.0
4572,5.0
4573,5.0
4574,5.0
4575,5.0
4576,5.0
4577,5.0
4578,5.0
4579,5.0
4580,5.0
4581,5.0
4582,5.0
4583,4.0
4584,4.0
4585,4.0
4586,4.0
4587,4.0
4588,4.0
4589,4.0
4590,4.0
4591,5.0
4592,5.0
4593,5.0
4594,5.0
4595,5.0
4596,5.0
4597,4.0
4598,4.0
4599,4.0
4600,4.0
4601,4.0
4602,4.0
4603,4.0
4604,4.0
4605,3.0
4606,3.0
4607,3.0
4608,3.0
4609,3.0
4610,3.0
4611,5.0
4612,5.0
4613,5.0
4614,5.0
4615,5.0
4616,5.0
4617,5.0
4618,5.0
4619,4.0
4620,4.0
4621,4.0
4622,4.0
4623,4.0
4624,4.0
4625,1.0
4626,1.0
4627,1.0
4628,1.0
4629,1.0
4630,1.0
4631,1.0
4632,1.0
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,3.0
4682,3.0
4683,3.0
4684,3.0
4685,3.0
4686,3.0
4687,3.0
4688,3.0
4689,4.0
4690,4.0
4691,4.0
4692,4.0
4693,4.0
4694,4.0
4695,5.0
4696,5.0
4697,5.0
4698,5.0
4699,5.0
4700,5.0
4701,5.0
4702,5.0
4703,5.0
4704,5.0
4705,5.0
4706,5.0
4707,5.0
4708,5.0
4709,5.0
4710,5.0
4711,5.0
4712,5.0
4713,5.0
4714,5.0
4715,5.0
4716,5.0
4717,5.0
4718,5.0
4719,5.0
4720,5.0
4721,5.0
4722,5.0
4723,5.0
4724,5.0
4725,5.0
4726,5.0
4727,5.0
4728,5.0
4729,5.0
4730,5.0
4731,5.0
4732,5.0
4733,5.0
4734,5.0
4735,5.0
4736,5.0
4737,4.0
4738,4.0
4739,4.0
4740,4.0
4741,4.0
4742,4.0
4743,4.0
4744,4.0
4745,3.0
4746,3.0
4747,3.0
4748,3.0
4749,3.0
4750,3.0
4751,3.0
4752,5.0
4753,5.0
4754,5.0
4755,5.0
4756,5.0
4757,5.0
4758,5.0
4759,5.0
4760,5.0
4761,5.0
4762,5.0
4763,5.0
4764,5.0
4765,3.0
4766,3.0
4767,3.0
4768,3.0
4769,3.0
4770,3.0
4771,3.0
4772,3.0
4773,3.0
4774,3.0
4775,3.0
4776,3.0
4777,3.0
4778,3.0
4779,3.0
4780,3.0
4781,3.0
4782,3.0
4783,3.0
4784,3.0
4785,3.0
4786,3.0
4787,3.0
4788,4.0
4789,4.0
4790,4.0
4791,4.0
4792,4.0
4793,4.0
4794,5.0
4795,5.0
4796,5.0
4797,5.0
4798,5.0
4799,5.0
4800,5.0
4801,5.0
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
